   18.863765893   -1.480248594   -0.867179883
   18.993860830   -1.469097153   -0.865675397
   19.123955767   -1.415148678   -0.856657387
   19.254050704   -1.322517960   -0.840061732
   19.384145641   -1.197941362   -0.815760118
   19.514240579   -1.050047954   -0.783674281
   19.644335516   -0.888818933   -0.743916223
   19.774430453   -0.725118585   -0.696970107
   19.904525390   -0.569230849   -0.643790948
   20.034620327   -0.428073632   -0.585793232
   20.164715265   -0.304905236   -0.524804725
   20.294810202   -0.200264760   -0.462996195
   20.424905139   -0.112595874   -0.402779772
   20.555000076   -0.040086445   -0.346698433
   20.685095013    0.018032340   -0.297326440
   20.815189951    0.061867464   -0.257139736
   20.945284888    0.091511302   -0.228326646
   21.075379825    0.107063582   -0.212591414
   21.205474762    0.108564850   -0.210947582
   21.335569699    0.096031957   -0.223514447
   21.465664637    0.069454950   -0.249485219
   21.595759574    0.028772098   -0.287304432
   21.725854511   -0.026115023   -0.334881948
   21.855949448   -0.095270860   -0.389788857
   21.986044385   -0.179226341   -0.449455045
   22.116139322   -0.279592851   -0.511316629
   22.246234260   -0.398223779   -0.572917442
   22.376329197   -0.535240269   -0.632016429
   22.506424134   -0.688137639   -0.686693324
   22.636519071   -0.851010798   -0.735426685
   22.766614008   -1.014156470   -0.777146513
   22.896708946   -1.166558604   -0.811264799
   23.026803883   -1.297915528   -0.837617806
   23.156898820   -1.399188103   -0.856299063
   23.286993757   -1.463123670   -0.867509964
   23.417088694   -1.484918199   -0.871446845
   23.547183632   -1.462902871   -0.868204944
   23.677278569   -1.398786364   -0.857741532
   23.807373506   -1.297409246   -0.839912091
   23.937468443   -1.166057270   -0.814565873
   24.067563380   -1.013803730   -0.781658852
   24.197658318   -0.850991198   -0.741403746
   24.327753255   -0.688688611   -0.694440288
   24.457848192   -0.536664207   -0.641901317
   24.587943129   -0.400896811   -0.585393911
   24.718038066   -0.283965748   -0.526960525
   24.848133004   -0.185819124   -0.469021463
   24.978227941   -0.104662616   -0.414276581
   25.108322878   -0.038934377   -0.365532719
   25.238417815    0.011853360   -0.325473559
   25.368512752    0.047722743   -0.296445493
   25.498607689    0.068723859   -0.280215612
   25.628702627    0.074856629   -0.277744980
   25.758797564    0.066003068   -0.289089199
   25.888892501    0.041837730   -0.313375968
   26.018987438    0.001754804   -0.348898590
   26.149082375   -0.055220218   -0.393355386
   26.279177313   -0.130525257   -0.444118978
   26.409272250   -0.225785914   -0.498501479
   26.539367187   -0.341794032   -0.553983718
   26.669462124   -0.477425696   -0.608335627
   26.799557061   -0.629763727   -0.659665565
   26.929651999   -0.792770011   -0.706462370
   27.059746936   -0.956979191   -0.747636674
   27.189841873   -1.111908229   -0.782530508
   27.319936810   -1.247284292   -0.810829231
   27.450031747   -1.353684513   -0.832400640
   27.580126685   -1.423403126   -0.847172355
   27.710221622   -1.451528364   -0.855016788
   27.840316559   -1.436616641   -0.855670345
   27.970411496   -1.380754123   -0.848714906
   28.100506433   -1.289028286   -0.833623469
   28.230601370   -1.168735217   -0.809857832
   28.360696308   -1.028603758   -0.776975343
   28.490791245   -0.878285148   -0.734795858
   28.620886182   -0.727701546   -0.683548439
   28.750981119   -0.584867558   -0.623902704
   28.881076056   -0.454304685   -0.556950419
   29.011170994   -0.337994642   -0.484164905
   29.141265931   -0.235642170   -0.407323773
   29.271360868   -0.145557065   -0.328390195
   29.401455805   -0.065810828   -0.249365786
   29.531550742    0.005309023   -0.172141771
   29.661645680    0.069183950   -0.098370931
   29.791740617    0.126533522   -0.029374807
   29.921835554    0.177358159    0.033917052
   30.051930491    0.221711429    0.091004711
   30.182025428    0.259943675    0.141828600
   30.312120366    0.292618266    0.186684645
   30.442215303    0.320382316    0.226071761
   30.572310240    0.343942918    0.260579942
   30.702405177    0.363943924    0.290790930
   30.832500114    0.380944754    0.317216430
   30.962595051    0.395398235    0.340287603
   31.092689989    0.407701032    0.360363598
   31.222784926    0.418175645    0.377745910
   31.352879863    0.427108994    0.392706506
   31.482974800    0.434731003    0.405519105
   31.613069737    0.441247907    0.416456378
   31.743164675    0.446821482    0.425777062
   31.873259612    0.451598962    0.433716350
   32.003354549    0.455693536    0.440482249
   32.133449486    0.459210555    0.446252738
   32.263544423    0.462229437    0.451178498
   32.393639361    0.464826135    0.455386432
   32.523734298    0.467056909    0.458984248
   32.653829235    0.468977127    0.462062842
   32.783924172    0.470627238    0.464699428
   32.914019109    0.472047940    0.466959099
   33.044114047    0.473268693    0.468897170
   33.174208984    0.474319424    0.470560292
   33.304303921    0.475221880    0.471988206
   33.434398858    0.475997985    0.473214518
   33.564493795    0.476664172    0.474267962
   33.694588733    0.477236413    0.475172936
   33.824683670    0.477727220    0.475950372
   33.954778607    0.478148008    0.476618128
   34.084873544    0.478508697    0.477191563
   34.214968481    0.478817127    0.477683842
   34.345063418    0.479081417    0.478106284
   34.475158356    0.479306645    0.478468644
   34.605253293    0.479499708    0.478779287
   34.735348230    0.479663519    0.479045467
   34.865443167    0.479804118    0.479273373
   34.995538104    0.479922768    0.479468422
   35.125633042    0.480024948    0.479635185
   35.255727979    0.480110474    0.479777714
   35.385822916    0.480184517    0.479899381
   35.515917853    0.480245917    0.480003224
   35.646012790    0.480299526    0.480091719
   35.776107728    0.480343420    0.480167148
   35.906202665    0.480382223    0.480231320
   36.036297602    0.480413466    0.480285953
   36.166392539    0.480441572    0.480332353
   36.296487476    0.480463713    0.480371819
   36.426582414    0.480484111    0.480405288
   36.556677351    0.480499736    0.480433742
   36.686772288    0.480514581    0.480457837
   36.816867225    0.480525557    0.480478318
   36.946962162    0.480536395    0.480495640
   37.077057099    0.480544071    0.480510370
   37.207152037    0.480552010    0.480522815
   37.337246974    0.480557361    0.480533406
   37.467341911    0.480563196    0.480542348
   37.597436848    0.480566924    0.480549969
   37.727531785    0.480571223    0.480556401
   37.857626723    0.480573921    0.480561893
   37.987721660    0.480577199    0.480566530
   38.117816597    0.480579132    0.480570499
   38.247911534    0.480581531    0.480573854
   38.378006471    0.480582939    0.480576734
   38.508101409    0.480584690    0.480579174
   38.638196346    0.480585767    0.480581277
   38.768291283    0.480587015    0.480583065
   38.898386220    0.480587890    0.480584611
   39.028481157    0.480588743    0.480585937
   39.158576095    0.480589506    0.480587085
   39.288671032    0.480590043    0.480588080
   39.418765969    0.480590755    0.480588939
   39.548860906    0.480591035    0.480589691
   39.678955843    0.480591735    0.480590338
   39.809050780    0.480591806    0.480590915
   39.939145718    0.480592519    0.480591408
   40.069240655    0.480592417    0.480591860
   40.199335592    0.480593156    0.480592241
   40.329430529    0.480592914    0.480592603
   40.459525466    0.480593682    0.480592902
   40.589620404    0.480593327    0.480593197
   40.719715341    0.480594123    0.480593436
   40.849810278    0.480593681    0.480593683
   40.979905215    0.480594497    0.480593876
   41.110000152    0.480593992    0.480594087
   41.240095090    0.480594817    0.480594247
   41.370190027    0.480594271    0.480594430
   41.500284964    0.480595094    0.480594564
   41.630379901    0.480594527    0.480594725
   41.760474838    0.480595333    0.480594840
   41.890569776    0.480594766    0.480594984
   42.020664713    0.480595542    0.480595085
   42.150759650    0.480594992    0.480595214
   42.280854587    0.480595722    0.480595303
   42.410949524    0.480595207    0.480595420
   42.541044461    0.480595878    0.480595500
   42.671139399    0.480595413    0.480595606
   42.801234336    0.480596013    0.480595678
   42.931329273    0.480595611    0.480595774
   43.061424210    0.480596128    0.480595841
   43.191519147    0.480595801    0.480595928
   43.321614085    0.480596226    0.480595990
   43.451709022    0.480595984    0.480596067
   43.581803959    0.480596310    0.480596126
   43.711898896    0.480596158    0.480596195
   43.841993833    0.480596379    0.480596250
   43.972088771    0.480596324    0.480596310
   44.102183708    0.480596437    0.480596362
   44.232278645    0.480596480    0.480596415
   44.362373582    0.480596484    0.480596464
   44.492468519    0.480596625    0.480596509
   44.622563457    0.480596523    0.480596556
   44.752658394    0.480596758    0.480596592
   44.882753331    0.480596554    0.480596637
   45.012848268    0.480596879    0.480577315
   45.142943205    0.480596580    0.480525752
   45.273038143    0.480596986    0.480441916
   45.403133080    0.480596600    0.480325846
   45.533228017    0.480597079    0.480177496
   45.663322954    0.480596616    0.479996917
   45.793417891    0.480597156    0.479784055
   45.923512828    0.480596629    0.479538967
   46.053607766    0.480597217    0.479261593
   46.183702703    0.480596640    0.478971347
   46.313797640    0.480597262    0.478681066
   46.443892577    0.480151558    0.478390816
   46.573987514    0.479410380    0.478100530
   46.704082452    0.478667927    0.477810275
