   14.833672940    0.339690734    0.319883151
   14.967309633    0.332650731    0.310071829
   15.100946327    0.324591307    0.298880865
   15.234583020    0.315377202    0.286113869
   15.368219713    0.304842834    0.271541037
   15.501856406    0.292817834    0.254889741
   15.635493099    0.279094261    0.235831396
   15.769129792    0.263453353    0.213962849
   15.902766486    0.245628531    0.188781357
   16.036403179    0.225333959    0.159659309
   16.170039872    0.202221332    0.125840394
   16.303676565    0.175907707    0.086480393
   16.437313258    0.145919514    0.040752972
   16.570949951    0.111712818   -0.012013462
   16.704586644    0.072592784   -0.072202236
   16.838223338    0.027714695   -0.139761275
   16.971860031   -0.024041110   -0.214101819
   17.105496724   -0.084108712   -0.294095470
   17.239133417   -0.154441150   -0.378141991
   17.372770110   -0.237589503   -0.464274966
   17.506406803   -0.336638400   -0.550293104
   17.640043497   -0.454328933   -0.633914056
   17.773680190   -0.591975566   -0.712936297
   17.907316883   -0.747689464   -0.785388873
   18.040953576   -0.916791589   -0.849656110
   18.174590269   -1.091545979   -0.904573721
   18.308226962   -1.260831674   -0.949480581
   18.441863655   -1.412491627   -0.984190811
   18.575500349   -1.535316922   -1.008868168
   18.709137042   -1.620182374   -1.023866410
   18.842773735   -1.660586642   -1.029576522
   18.976410428   -1.653248948   -1.026269258
   19.110047121   -1.598517651   -1.013999457
   19.243683814   -1.500331918   -0.992617265
   19.377320508   -1.365754175   -0.961883600
   19.510957201   -1.204371938   -0.921633070
   19.644593894   -1.027697334   -0.871930603
   19.778230587   -0.847897019   -0.813235197
   19.911867280   -0.675679552   -0.746512691
   20.045503973   -0.518273963   -0.673246992
   20.179140667   -0.380198544   -0.595378425
   20.312777360   -0.263077057   -0.515203400
   20.446414053   -0.165631227   -0.435248512
   20.580050746   -0.085464854   -0.358123349
   20.713687439   -0.020023201   -0.286367506
   20.847324132    0.032639463   -0.222313416
   20.980960825    0.073902803   -0.167979360
   21.114597519    0.104668161   -0.124995648
   21.248234212    0.125552025   -0.094566234
   21.381870905    0.136914955   -0.077476960
   21.515507598    0.138967271   -0.074143403
   21.649144291    0.131750381   -0.084628587
   21.782780984    0.115181680   -0.108640172
   21.916417678    0.088997799   -0.145528162
   22.050054371    0.052742791   -0.194242068
   22.183691064    0.005664710   -0.253302612
   22.317327757   -0.053370811   -0.320825375
   22.450964450   -0.126056856   -0.394582008
   22.584601143   -0.214729095   -0.472094296
   22.718237836   -0.321971048   -0.550759232
   22.851874530   -0.449677456   -0.627997114
   22.985511223   -0.597599559   -0.701402729
   23.119147916   -0.762221033   -0.768880473
   23.252784609   -0.937564308   -0.828755440
   23.386421302   -1.114215538   -0.879854308
   23.520057995   -1.280292388   -0.921530725
   23.653694689   -1.423859602   -0.953597043
   23.787331382   -1.534525712   -0.976175039
   23.920968075   -1.604223884   -0.989540828
   24.054604768   -1.627745851   -0.993967615
   24.188241461   -1.603291124   -0.989582553
   24.321878154   -1.532708720   -0.976312405
   24.455514848   -1.421256115   -0.953937819
   24.589151541   -1.277046939   -0.922236528
   24.722788234   -1.110519574   -0.881140858
   24.856424927   -0.933651128   -0.830893383
   24.990061620   -0.758370639   -0.772197014
   25.123698313   -0.594139832   -0.706284421
   25.257335006   -0.446998101   -0.634894324
   25.390971700   -0.320524274   -0.560193332
   25.524608393   -0.215040303   -0.484669193
   25.658245086   -0.128717103   -0.411002520
   25.791881779   -0.059044898   -0.341924037
   25.925518472   -0.003750351   -0.280066842
   26.059155165    0.038786576   -0.227821691
   26.192791859    0.069637557   -0.187190664
   26.326428552    0.089471485   -0.159646209
   26.460065245    0.098660855   -0.146067267
   26.593701938    0.097341232   -0.146757222
   26.727338631    0.085437725   -0.161482806
   26.860975324    0.062656316   -0.189512432
   26.994612017    0.028436072   -0.229679560
   27.128248711   -0.018139453   -0.280468557
   27.261885404   -0.078407130   -0.340077078
   27.395522097   -0.153841132   -0.406464637
   27.529158790   -0.245675266   -0.477406449
   27.662795483   -0.354126039   -0.550564143
   27.796432176   -0.478088659   -0.623581722
   27.930068870   -0.616459648   -0.694206918
   28.063705563   -0.766408872   -0.760426366
   28.197342256   -0.922654723   -0.820576388
   28.330978949   -1.078171215   -0.873381690
   28.464615642   -1.224747002   -0.917925947
   28.598252335   -1.353726242   -0.953621528
   28.731889028   -1.456810697   -0.980163608
   28.865525722   -1.527037169   -0.997435154
   28.999162415   -1.559366323   -1.005410281
   29.132799108   -1.551148079   -1.004083219
   29.266435801   -1.502516341   -0.993433858
   29.400072494   -1.416859957   -0.973407241
   29.533709187   -1.300793670   -0.943935918
   29.667345881   -1.163028313   -0.905040212
   29.800982574   -1.012310953   -0.856941576
   29.934619267   -0.856543965   -0.800146928
   30.068255960   -0.703764965   -0.735499273
   30.201892653   -0.560633166   -0.664189931
   30.335529346   -0.431563097   -0.587727627
   30.469166040   -0.318858888   -0.507870067
   30.602802733   -0.222551703   -0.426530073
   30.736439426   -0.141091132   -0.345661182
   30.870076119   -0.072286025   -0.267122846
   31.003712812   -0.013844251   -0.192535111
   31.137349505    0.036191693   -0.123159256
   31.270986198    0.079322365   -0.059850662
   31.404622892    0.116723935   -0.003078285
   31.538259585    0.149299610    0.047058297
   31.671896278    0.177774523    0.090799854
   31.805532971    0.202718976    0.128644479
   31.939169664    0.224610159    0.161247999
   32.072806357    0.243835206    0.189323785
   32.206443051    0.260731587    0.213554615
   32.340079744    0.275578885    0.234541672
   32.473716437    0.288627811    0.252787240
   32.607353130    0.300087845    0.268699620
   32.740989823    0.310151020    0.282610787
   32.874626516    0.318978663    0.294793847
   33.008263209    0.326722011    0.305476361
   33.141899903    0.333508363    0.314850379
   33.275536596    0.339458847    0.323079816
   33.409173289    0.344674069    0.330305924
   33.542809982    0.349249926    0.336651310
   33.676446675    0.353263772    0.342222993
   33.810083368    0.356789559    0.347114742
   33.943720062    0.359885146    0.351408953
   34.077356755    0.362607034    0.355178162
   34.210993448    0.364998381    0.358486305
   34.344630141    0.367102552    0.361389755
   34.478266834    0.368951622    0.363938188
   34.611903527    0.370579290    0.366175314
   34.745540220    0.372009446    0.368139516
   34.879176914    0.373268407    0.369864422
   35.012813607    0.374373953    0.371379445
   35.146450300    0.375346912    0.372710278
   35.280086993    0.376200527    0.373879374
   35.413723686    0.376951436    0.374906361
   35.547360379    0.377609394    0.375808423
   35.680997073    0.378187780    0.376600613
   35.814633766    0.378693696    0.377296137
   35.948270459    0.379138028    0.377906591
   36.081907152    0.379525887    0.378442169
   36.215543845    0.379866220    0.378911838
   36.349180538    0.380162586    0.379323494
   36.482817232    0.380422386    0.379684095
   36.616453925    0.380647980    0.379999776
   36.750090618    0.380845564    0.380275947
   36.883727311    0.381016594    0.380517380
   37.017364004    0.381166312    0.380728284
   37.151000697    0.381295465    0.380912374
   37.284637390    0.381408513    0.381072929
   37.418274084    0.381505646    0.381212846
   37.551910777    0.381590700    0.381334675
   37.685547470    0.381663455    0.381440666
   37.819184163    0.381727249    0.381532799
   37.952820856    0.381781551    0.381612821
   38.086457549    0.381829285    0.381682268
   38.220094243    0.381869681    0.381742493
   38.353730936    0.381905327    0.381794683
   38.487367629    0.381935283    0.381839876
   38.621004322    0.381961864    0.381878985
   38.754641015    0.381984052    0.381912808
   38.888277708    0.382003992    0.381942041
   39.021914401    0.382020414    0.381967297
   39.155551095    0.382035296    0.381989106
   39.289187788    0.382047378    0.382007932
   39.422824481    0.382058524    0.382024178
   39.556461174    0.382067527    0.382038195
   39.690097867    0.382075938    0.382050286
   39.823734560    0.382082546    0.382060716
   39.957371254    0.382088870    0.382069712
   40.091007947    0.382093700    0.382077474
   40.224644640    0.382098470    0.382084170
   40.358281333    0.382101984    0.382089946
   40.491918026    0.382105600    0.382094928
   40.625554719    0.382108144    0.382099226
   40.759191413    0.382110901    0.382102936
   40.892828106    0.382112727    0.382106138
   41.026464799    0.382114844    0.382108901
   41.160101492    0.382116140    0.382111284
   41.293738185    0.382117778    0.382113339
   41.427374878    0.382118685    0.382115111
   41.561011571    0.382119967    0.382116641
   41.694648265    0.382120587    0.382117961
   41.828284958    0.382121600    0.382119101
   41.961921651    0.382122010    0.382120085
   42.095558344    0.382122819    0.382120936
   42.229195037    0.382123076    0.382121671
   42.362831730    0.382123733    0.382122306
   42.496468424    0.382123879    0.382122856
   42.630105117    0.382124418    0.382123332
   42.763741810    0.382124483    0.382123744
   42.897378503    0.382124933    0.382124101
   43.031015196    0.382124940    0.382124410
   43.164651889    0.382125320    0.382124679
   43.298288582    0.382125288    0.382124911
   43.431925276    0.382125613    0.382125114
   43.565561969    0.382125553    0.382125290
   43.699198662    0.382125834    0.382125443
   43.832835355    0.382125757    0.382125576
   43.966472048    0.382126002    0.382125692
   44.100108741    0.382125914    0.382125794
   44.233745435    0.382126131    0.382125882
   44.367382128    0.382126037    0.382125960
   44.501018821    0.382126229    0.382126028
   44.634655514    0.382126133    0.382126087
   44.768292207    0.382126304    0.382126140
   44.901928900    0.382126209    0.382126186
   45.035565593    0.382126362    0.382126226
   45.169202287    0.382126270    0.382126262
   45.302838980    0.382126406    0.382126293
   45.436475673    0.382126319    0.382126321
   45.570112366    0.382126440    0.382126346
   45.703749059    0.382126360    0.382126367
   45.837385752    0.382126467    0.382126387
   45.971022446    0.382126393    0.382126404
   46.104659139    0.382126487    0.382126419
   46.238295832    0.382126421    0.382136676
   46.371932525    0.382126502    0.382174245
   46.505569218    0.382126444    0.382245957
   46.639205911    0.382126513    0.382351811
   46.772842605    0.382126463    0.382491807
   46.906479298    0.382126520    0.382665945
   47.040115991    0.382126480    0.382874226
   47.173752684    0.382126525    0.383116649
   47.307389377    0.382126494    0.383393215
   47.441026070    0.382126527    0.383693681
   47.574662763    0.382126505    0.384000974
   47.708299457    0.382577219    0.384308267
   47.841936150    0.383328360    0.384615559
   47.975572843    0.384079524    0.384922851
