   18.768312893   -0.760970726   -0.517734383
   18.897749534   -0.767783559   -0.522064835
   19.027186174   -0.761169881   -0.520292070
   19.156622815   -0.741353308   -0.512639417
   19.286059455   -0.708812882   -0.499487634
   19.415496096   -0.664271607   -0.481395423
   19.544932737   -0.608927336   -0.459068417
   19.674369377   -0.544751913   -0.433321962
   19.803806018   -0.474404701   -0.405093103
   19.933242659   -0.400577030   -0.375418831
   20.062679299   -0.325256046   -0.345381119
   20.192115940   -0.250944891   -0.316049326
   20.321552581   -0.180237036   -0.288424790
   20.450989221   -0.115052118   -0.263417125
   20.580425862   -0.057573276   -0.241845949
   20.709862502   -0.010274126   -0.224438608
   20.839299143    0.024652282   -0.211789528
   20.968735784    0.045766632   -0.204353161
   21.098172424    0.052150446   -0.202443926
   21.227609065    0.043521048   -0.206170711
   21.357045706    0.020199211   -0.215407786
   21.486482346   -0.016862854   -0.229824274
   21.615918987   -0.066200834   -0.248950576
   21.745355628   -0.125606395   -0.272179067
   21.874792268   -0.192607268   -0.298770767
   22.004228909   -0.265032825   -0.327896083
   22.133665550   -0.340984473   -0.358637806
   22.263102190   -0.417884031   -0.389990044
   22.392538831   -0.493235167   -0.420881016
   22.521975471   -0.565014927   -0.450228880
   22.651412112   -0.630467963   -0.477000157
   22.780848753   -0.686857446   -0.500268820
   22.910285393   -0.732156251   -0.519244243
   23.039722034   -0.765160989   -0.533267893
   23.169158675   -0.785200170   -0.541856558
   23.298595315   -0.791846153   -0.544738277
   23.428031956   -0.784934379   -0.541833639
   23.557468597   -0.764632899   -0.533253980
   23.686905237   -0.731375596   -0.519301848
   23.816341878   -0.685840074   -0.500487855
   23.945778519   -0.629234241   -0.477488132
   24.075215159   -0.563588931   -0.451090986
   24.204651800   -0.491658198   -0.422195945
   24.334088440   -0.416235521   -0.391789586
   24.463525081   -0.339406803   -0.360894104
   24.592961722   -0.263740144   -0.330521464
   24.722398362   -0.191885912   -0.301634766
   24.851835003   -0.125800614   -0.275129726
   24.981271644   -0.067700651   -0.251791861
   25.110708284   -0.020085438   -0.232271642
   25.240144925    0.014837812   -0.217120672
   25.369581566    0.035758459   -0.206790275
   25.499018206    0.042119422   -0.201608806
   25.628454847    0.034117977   -0.201752709
   25.757891487    0.012488822   -0.207215776
   25.887328128   -0.021560180   -0.217801641
   26.016764769   -0.066590253   -0.233151642
   26.146201409   -0.120806113   -0.252732500
   26.275638050   -0.182230238   -0.275853471
   26.405074691   -0.248163499   -0.301716952
   26.534511331   -0.315667852   -0.329422510
   26.663947972   -0.382903295   -0.357968987
   26.793384613   -0.448240938   -0.386292336
   26.922821253   -0.510060458   -0.413328442
   27.052257894   -0.566898696   -0.438055111
   27.181694535   -0.617308723   -0.459502208
   27.311131175   -0.659710417   -0.476810980
   27.440567816   -0.692456847   -0.489297424
   27.570004456   -0.714099864   -0.496448939
   27.699441097   -0.723668245   -0.497935375
   27.828877738   -0.720660675   -0.493595828
   27.958314378   -0.704928492   -0.483440600
   28.087751019   -0.676654412   -0.467629973
   28.217187660   -0.636599212   -0.446406269
   28.346624300   -0.586071980   -0.420087192
   28.476060941   -0.526593973   -0.389079063
   28.605497582   -0.459165238   -0.353857414
   28.734934222   -0.385612938   -0.314949322
   28.864370863   -0.308748405   -0.272928935
   28.993807503   -0.231075086   -0.228415462
   29.123244144   -0.154994138   -0.182061841
   29.252680785   -0.082420668   -0.134535715
   29.382117425   -0.014593253   -0.086503188
   29.511554066    0.047976583   -0.038617402
   29.640990707    0.105241890    0.008492601
   29.770427347    0.157097831    0.054244540
   29.899863988    0.203126498    0.098124257
   30.029300629    0.243199233    0.139693298
   30.158737269    0.277577394    0.178564328
   30.288173910    0.306758487    0.214436118
   30.417610551    0.331353034    0.247134885
   30.547047191    0.352033418    0.276600433
   30.676483832    0.369432657    0.302880553
   30.805920472    0.384087454    0.326109731
   30.935357113    0.396444576    0.346478773
   31.064793754    0.406875665    0.364203231
   31.194230394    0.415695380    0.379502398
   31.323667035    0.423161513    0.392602000
   31.453103676    0.429493978    0.403747109
   31.582540316    0.434868440    0.413189810
   31.711976957    0.439438243    0.421171634
   31.841413598    0.443323236    0.427913553
   31.970850238    0.446632501    0.433610545
   32.100286879    0.449448619    0.438429177
   32.229723519    0.451850436    0.442508867
   32.359160160    0.453894708    0.445966329
   32.488596801    0.455639113    0.448899107
   32.618033441    0.457122736    0.451389062
   32.747470082    0.458388670    0.453504549
   32.876906723    0.459464007    0.455303064
   33.006343363    0.460381368    0.456832673
   33.135780004    0.461159331    0.458134054
   33.265216645    0.461822635    0.459241320
   33.394653285    0.462383853    0.460183543
   33.524089926    0.462861949    0.460985143
   33.653526567    0.463265528    0.461667049
   33.782963207    0.463609082    0.462246850
   33.912399848    0.463898475    0.462739714
   34.041836488    0.464144630    0.463158393
   34.171273129    0.464351568    0.463513940
   34.300709770    0.464527375    0.463815637
   34.430146410    0.464674976    0.464071548
   34.559583051    0.464800197    0.464288431
   34.689019692    0.464905354    0.464472169
   34.818456332    0.464994381    0.464627691
   34.947892973    0.465069296    0.464759287
   35.077329614    0.465132463    0.464870551
   35.206766254    0.465185861    0.464964599
   35.336202895    0.465230580    0.465044046
   35.465639536    0.465268724    0.465111139
   35.595076176    0.465300326    0.465167780
   35.724512817    0.465327684    0.465215579
   35.853949457    0.465349961    0.465255925
   35.983386098    0.465369678    0.465289957
   36.112822739    0.465385319    0.465318689
   36.242259379    0.465399625    0.465342917
   36.371696020    0.465410558    0.465363385
   36.501132661    0.465421030    0.465380641
   36.630569301    0.465428629    0.465395234
   36.760005942    0.465436369    0.465407535
   36.889442583    0.465441603    0.465417956
   37.018879223    0.465447382    0.465426738
   37.148315864    0.465450953    0.465434193
   37.277752504    0.465455316    0.465440474
   37.407189145    0.465457726    0.465445821
   37.536625786    0.465461023    0.465450324
   37.666062426    0.465462611    0.465454169
   37.795499067    0.465465132    0.465457407
   37.924935708    0.465466183    0.465460182
   38.054372348    0.465468111    0.465462517
   38.183808989    0.465468792    0.465464528
   38.313245630    0.465470243    0.465466219
   38.442682270    0.465470714    0.465467680
   38.572118911    0.465471795    0.465468911
   38.701555552    0.465472153    0.465469979
   38.830992192    0.465472930    0.465470879
   38.960428833    0.465473245    0.465471662
   39.089865473    0.465473769    0.465472326
   39.219302114    0.465474086    0.465472906
   39.348738755    0.465474393    0.465473401
   39.478175395    0.465474743    0.465473833
   39.607612036    0.465474863    0.465474207
   39.737048677    0.465475263    0.465474532
   39.866485317    0.465475225    0.465474820
   39.995921958    0.465475682    0.465475067
   40.125358599    0.465475510    0.465475294
   40.254795239    0.465476023    0.465475484
   40.384231880    0.465475740    0.465475667
   40.513668520    0.465476302    0.465475815
   40.643105161    0.465475933    0.465475965
   40.772541802    0.465476534    0.465476082
   40.901978442    0.465476101    0.465476207
   41.031415083    0.465476726    0.465476302
   41.160851724    0.465476253    0.465476409
   41.290288364    0.465476884    0.465476486
   41.419725005    0.465476394    0.465476579
   41.549161646    0.465477015    0.465476643
   41.678598286    0.465476528    0.465476725
   41.808034927    0.465477122    0.465476780
   41.937471568    0.465476659    0.465476852
   42.066908208    0.465477207    0.465476900
   42.196344849    0.465476787    0.465476965
   42.325781489    0.465477274    0.465477007
   42.455218130    0.465476914    0.465477064
   42.584654771    0.465477326    0.465477103
   42.714091411    0.465477038    0.465477154
   42.843528052    0.465477364    0.465477189
   42.972964693    0.465477160    0.465477235
   43.102401333    0.465477392    0.465477268
   43.231837974    0.465477279    0.465477308
   43.361274615    0.465477411    0.465477339
   43.490711255    0.465477394    0.465477374
   43.620147896    0.465477423    0.465477404
   43.749584537    0.465477502    0.465477433
   43.879021177    0.465477430    0.465477463
   44.008457818    0.465477603    0.465477487
   44.137894458    0.465477435    0.465477516
   44.267331099    0.465477695    0.465477535
   44.396767740    0.465477439    0.465477563
   44.526204380    0.465477777    0.465477578
   44.655641021    0.465477444    0.465477605
   44.785077662    0.465477848    0.465465197
   44.914514302    0.465477450    0.465432105
   45.043950943    0.465477907    0.465378296
   45.173387584    0.465477460    0.465303805
   45.302824224    0.465477953    0.465208596
   45.432260865    0.465477472    0.465092706
   45.561697505    0.465477985    0.464956096
   45.691134146    0.465477489    0.464798807
   45.820570787    0.465478004    0.464620797
   45.950007427    0.465477511    0.464434528
   46.079444068    0.465478009    0.464248237
   46.208880709    0.465191895    0.464061964
   46.338317349    0.464716291    0.463875671
   46.467753990    0.464239787    0.463689395
