   18.738230287   -2.147125412   -1.157929769
   18.866574330   -2.213893572   -1.165926135
   18.994918373   -2.190711008   -1.165773699
   19.123262416   -2.080688548   -1.157540766
   19.251606459   -1.897050455   -1.140951455
   19.379950502   -1.660256697   -1.115422083
   19.508294545   -1.395769234   -1.080139046
   19.636638588   -1.128246863   -1.034322131
   19.764982631   -0.876937924   -0.977646659
   19.893326674   -0.656033803   -0.910538551
   20.021670718   -0.471691078   -0.834432903
   20.150014761   -0.322214671   -0.751969587
   20.278358804   -0.203361809   -0.666908761
   20.406702847   -0.110686245   -0.583896963
   20.535046890   -0.040324822   -0.508121024
   20.663390933    0.010502384   -0.444822097
   20.791734976    0.043666961   -0.398786164
   20.920079019    0.060306889   -0.373738458
   21.048423062    0.061009567   -0.371747199
   21.176767105    0.045848678   -0.393023935
   21.305111148    0.014413948   -0.435924232
   21.433455191   -0.034258033   -0.497064437
   21.561799234   -0.101798763   -0.571847078
   21.690143277   -0.190726416   -0.655095943
   21.818487320   -0.304622217   -0.741574538
   21.946831363   -0.447864401   -0.826485054
   22.075175407   -0.624813220   -0.905849939
   22.203519450   -0.838223998   -0.976758578
   22.331863493   -1.084159468   -1.037503763
   22.460207536   -1.349970285   -1.087446880
   22.588551579   -1.617611770   -1.126759161
   22.716895622   -1.863644764   -1.156167700
   22.845239665   -2.062258520   -1.176556265
   22.973583708   -2.191691825   -1.188652533
   23.101927751   -2.236938559   -1.192928157
   23.230271794   -2.192369502   -1.189560824
   23.358615837   -2.063628107   -1.178420812
   23.486959880   -1.865717182   -1.159084415
   23.615303923   -1.620396308   -1.130872160
   23.743647966   -1.353472299   -1.092951380
   23.871992009   -1.088384808   -1.044652157
   24.000336052   -0.843172878   -0.985873800
   24.128680096   -0.630547719   -0.917346088
   24.257024139   -0.454523051   -0.840899340
   24.385368182   -0.312472202   -0.759609960
   24.513712225   -0.200138117   -0.677679046
   24.642056268   -0.113277750   -0.600174950
   24.770400311   -0.048401953   -0.532580494
   24.898744354   -0.003127260   -0.480047439
   25.027088397    0.024068642   -0.446625723
   25.155432440    0.033953944   -0.434720391
   25.283776483    0.026722664   -0.444693510
   25.412120526    0.001931915   -0.474938008
   25.540464569   -0.041474375   -0.522232771
   25.668808612   -0.105369569   -0.582253365
   25.797152655   -0.192602788   -0.650313429
   25.925496698   -0.307280790   -0.721953399
   26.053840741   -0.454344359   -0.793255862
   26.182184784   -0.637697004   -0.861080930
   26.310528828   -0.855367844   -0.923217220
   26.438872871   -1.097017711   -0.978306696
   26.567216914   -1.346573669   -1.025734546
   26.695560957   -1.582854045   -1.065344842
   26.823905000   -1.784008263   -1.097111045
   26.952249043   -1.930952433   -1.120968970
   27.080593086   -2.011021365   -1.136747954
   27.208937129   -2.019904538   -1.144148594
   27.337281172   -1.960191509   -1.142791361
   27.465625215   -1.840094754   -1.132169456
   27.593969258   -1.673254313   -1.111530965
   27.722313301   -1.477536631   -1.079893140
   27.850657344   -1.270185200   -1.036265705
   27.979001387   -1.066771921   -0.980018823
   28.107345430   -0.877082873   -0.911147240
   28.235689473   -0.703899991   -0.830509782
   28.364033517   -0.546800360   -0.739868052
   28.492377560   -0.404391006   -0.641776076
   28.620721603   -0.275584287   -0.539307032
   28.749065646   -0.161386435   -0.435695894
   28.877409689   -0.062976969   -0.334043016
   29.005753732    0.020340928   -0.237073208
   29.134097775    0.089972963   -0.146902441
   29.262441818    0.148063174   -0.064856524
   29.390785861    0.196660575    0.008499475
   29.519129904    0.237472738    0.073287030
   29.647473947    0.271807487    0.130060676
   29.775817990    0.300751535    0.179502716
   29.904162033    0.325162999    0.222282271
   30.032506076    0.345766661    0.259012835
   30.160850119    0.363151617    0.290264134
   30.289194162    0.377824691    0.316653239
   30.417538206    0.390210831    0.338850884
   30.545882249    0.400673332    0.357500194
   30.674226292    0.409519452    0.373184806
   30.802570335    0.417002785    0.386397168
   30.930914378    0.423341837    0.397541743
   31.059258421    0.428710999    0.406950261
   31.187602464    0.433266912    0.414898343
   31.315946507    0.437129425    0.421615385
   31.444290550    0.440411946    0.427294104
   31.572634593    0.443195596    0.432096569
   31.700978636    0.445562975    0.436159645
   31.829322679    0.447568877    0.439598829
   31.957666722    0.449275054    0.442511280
   32.086010765    0.450719040    0.444978852
   32.214354808    0.451947505    0.447070207
   32.342698851    0.452985795    0.448843309
   32.471042894    0.453868659    0.450346784
   32.599386938    0.454613376    0.451621865
   32.727730981    0.455243487    0.452703138
   32.856075024    0.455773538    0.453620055
   32.984419067    0.456223369    0.454397314
   33.112763110    0.456602362    0.455056079
   33.241107153    0.456925920    0.455614113
   33.369451196    0.457197203    0.456086732
   33.497795239    0.457427478    0.456486761
   33.626139282    0.457620614    0.456825280
   33.754483325    0.457784139    0.457111550
   33.882827368    0.457921766    0.457353583
   34.011171411    0.458037868    0.457558076
   34.139515454    0.458136181    0.457730832
   34.267859497    0.458218520    0.457876813
   34.396203540    0.458288889    0.458000205
   34.524547583    0.458347193    0.458104498
   34.652891627    0.458397776    0.458192638
   34.781235670    0.458439107    0.458267046
   34.909579713    0.458475728    0.458329892
   35.037923756    0.458504970    0.458382967
   35.166267799    0.458531713    0.458427814
   35.294611842    0.458552554    0.458465719
   35.422955885    0.458572001    0.458497761
   35.551299928    0.458586749    0.458524865
   35.679643971    0.458601053    0.458547778
   35.807988014    0.458611569    0.458567171
   35.936332057    0.458622089    0.458583451
   36.064676100    0.458629604    0.458597145
   36.193020143    0.458637285    0.458608599
   36.321364186    0.458642676    0.458618260
   36.449708229    0.458648206    0.458626435
   36.578052272    0.458652096    0.458633370
   36.706396316    0.458655952    0.458639240
   36.834740359    0.458658734    0.458644225
   36.963084402    0.458661246    0.458648457
   37.091428445    0.458663174    0.458652060
   37.219772488    0.458664576    0.458655127
   37.348116531    0.458663327    0.458657746
   37.476460574    0.458662148    0.458659984
   37.604804617    0.458661232    0.458661905
   37.733148660    0.458661302    0.458663561
   37.861492703    0.458663742    0.458664993
   37.989836746    0.458664473    0.458666245
   38.118180789    0.458666734    0.458667342
   38.246524832    0.458667216    0.458668321
   38.374868875    0.458669319    0.458669199
   38.503212918    0.458669634    0.458670007
   38.631556961    0.458671579    0.458670757
   38.759901005    0.458671804    0.458671476
   38.888245048    0.458673578    0.458672281
   39.016589091    0.458673785    0.458673158
   39.144933134    0.458675372    0.458674110
   39.273277177    0.458675616    0.458675073
   39.401621220    0.458676996    0.458675970
   39.529965263    0.458677320    0.458676841
   39.658309306    0.458678480    0.458677659
   39.786653349    0.458678915    0.458678455
   39.914997392    0.458679849    0.458679206
   40.043341435    0.458680414    0.458679940
   40.171685478    0.458681124    0.458680636
   40.300029521    0.458681822    0.458681316
   40.428373564    0.458682318    0.458681965
   40.556717607    0.458683142    0.458682598
   40.685061650    0.458683444    0.458683205
   40.813405693    0.458684377    0.458683796
   40.941749737    0.458684514    0.458684365
   41.070093780    0.458685529    0.458684917
   41.198437823    0.458685534    0.458685452
   41.326781866    0.458686598    0.458685969
   41.455125909    0.458686510    0.458686471
   41.583469952    0.458687587    0.458686954
   41.711813995    0.458687448    0.458687426
   41.840158038    0.458688498    0.458687878
   41.968502081    0.458688347    0.458688320
   42.096846124    0.458689331    0.458688742
   42.225190167    0.458689204    0.458689156
   42.353534210    0.458690089    0.458689549
   42.481878253    0.458690021    0.458689935
   42.610222296    0.458690780    0.458690301
   42.738566339    0.458690797    0.458690659
   42.866910382    0.458691407    0.458690998
   42.995254426    0.458691529    0.458691329
   43.123598469    0.458691977    0.458691641
   43.251942512    0.458692212    0.458691946
   43.380286555    0.458692494    0.458692233
   43.508630598    0.458692843    0.458692510
   43.636974641    0.458692963    0.458692772
   43.765318684    0.458693418    0.458693024
   43.893662727    0.458693390    0.458693261
   44.022006770    0.458693934    0.458693487
   44.150350813    0.458693777    0.458693700
   44.278694856    0.458694387    0.458693900
   44.407038899    0.458694129    0.458728409
   44.535382942    0.458694776    0.458820103
   44.663726985    0.458694447    0.458968987
   44.792071028    0.458695100    0.459175056
   44.920415071    0.458694733    0.459438316
   45.048759115    0.458695358    0.459758759
   45.177103158    0.458694987    0.460136394
   45.305447201    0.458695552    0.460571212
   45.433791244    0.458695207    0.461063223
   45.562135287    0.458695684    0.461578096
   45.690479330    0.458695392    0.462092962
   45.818823373    0.459485113    0.462607811
   45.947167416    0.460800492    0.463122653
   46.075511459    0.462116321    0.463637478
