   18.651016765   -1.314000391   -0.811437245
   18.778763456   -1.374524392   -0.823487362
   18.906510146   -1.393387738   -0.828207099
   19.034256836   -1.369849328   -0.825833135
   19.162003526   -1.305145004   -0.816610892
   19.289750216   -1.204770272   -0.800767255
   19.417496906   -1.078857666   -0.778529508
   19.545243597   -0.939170733   -0.750166651
   19.672990287   -0.796003603   -0.716122353
   19.800736977   -0.656038328   -0.677062249
   19.928483667   -0.525270411   -0.633923962
   20.056230357   -0.407868335   -0.588075559
   20.183977048   -0.305011046   -0.541354791
   20.311723738   -0.216853630   -0.495988215
   20.439470428   -0.143202948   -0.454413342
   20.567217118   -0.084887696   -0.419093734
   20.694963808   -0.042986319   -0.392384011
   20.822710498   -0.018462548   -0.376210949
   20.950457189   -0.011877117   -0.371797683
   21.078203879   -0.023459177   -0.379552236
   21.205950569   -0.052843891   -0.398973499
   21.333697259   -0.099347055   -0.428770338
   21.461443949   -0.161920230   -0.466971799
   21.589190639   -0.239422736   -0.511205797
   21.716937330   -0.331093129   -0.559000924
   21.844684020   -0.437165666   -0.607927450
   21.972430710   -0.557498351   -0.655785099
   22.100177400   -0.690821365   -0.700758200
   22.227924090   -0.832789851   -0.741487350
   22.355670780   -0.977352550   -0.777037055
   22.483417471   -1.117525439   -0.806758503
   22.611164161   -1.242692661   -0.830263205
   22.738910851   -1.341365624   -0.847377279
   22.866657541   -1.403904018   -0.858020005
   22.994404231   -1.425250280   -0.862172742
   23.122150922   -1.404298974   -0.859864199
   23.249897612   -1.342163714   -0.851199038
   23.377644302   -1.243928884   -0.836324880
   23.505390992   -1.119269028   -0.815441978
   23.633137682   -0.979756764   -0.788830400
   23.760884372   -0.836105756   -0.756970720
   23.888631063   -0.695470432   -0.720591205
   24.016377753   -0.564067311   -0.680703513
   24.144124443   -0.446467596   -0.638744047
   24.271871133   -0.344129746   -0.596624035
   24.399617823   -0.257433179   -0.556647677
   24.527364513   -0.186326255   -0.521276047
   24.655111204   -0.131794435   -0.492846904
   24.782857894   -0.095060018   -0.473401894
   24.910604584   -0.077191624   -0.464477834
   25.038351274   -0.078755072   -0.466744996
   25.166097964   -0.100017197   -0.479839541
   25.293844654   -0.140623703   -0.502456146
   25.421591345   -0.200108531   -0.532694688
   25.549338035   -0.277624950   -0.568302097
   25.677084725   -0.372605344   -0.606844660
   25.804831415   -0.484447789   -0.646008291
   25.932578105   -0.611702774   -0.683866349
   26.060324796   -0.750428679   -0.718994232
   26.188071486   -0.894928501   -0.750391554
   26.315818176   -1.038675500   -0.777310811
   26.443564866   -1.171413752   -0.799203091
   26.571311556   -1.280931290   -0.815696706
   26.699058246   -1.356287679   -0.826452425
   26.826804937   -1.390956900   -0.831102454
   26.954551627   -1.383037712   -0.829224383
   27.082298317   -1.332946561   -0.820378071
   27.210045007   -1.244893252   -0.804137095
   27.337791697   -1.128168502   -0.780111245
   27.465538387   -0.994267567   -0.747970243
   27.593285078   -0.853932846   -0.707547189
   27.721031768   -0.714202932   -0.658904581
   27.848778458   -0.580714067   -0.602362658
   27.976525148   -0.458108205   -0.538654724
   28.104271838   -0.347398735   -0.469009269
   28.232018528   -0.247574381   -0.395096223
   28.359765219   -0.156912886   -0.318839547
   28.487511909   -0.074159789   -0.242221609
   28.615258599    0.000937116   -0.167185579
   28.743005289    0.068146753   -0.095474621
   28.870751979    0.127540282   -0.028412734
   28.998498670    0.179301565    0.033187754
   29.126245360    0.223851479    0.088992505
   29.253992050    0.261788736    0.138981367
   29.381738740    0.293868717    0.183386973
   29.509485430    0.320914183    0.222649323
   29.637232120    0.343712382    0.257257955
   29.764978811    0.362946638    0.287662254
   29.892725501    0.379174856    0.314240647
   30.020472191    0.392882133    0.337319709
   30.148218881    0.404458796    0.357217854
   30.275965571    0.414254880    0.374265477
   30.403712261    0.422543675    0.388791868
   30.531458952    0.429576423    0.401119758
   30.659205642    0.435540897    0.411554975
   30.786952332    0.440614864    0.420378422
   30.914699022    0.444925854    0.427839111
   31.042445712    0.448599783    0.434151160
   31.170192403    0.451724502    0.439495080
   31.297939093    0.454390159    0.444022387
   31.425685783    0.456658643    0.447860722
   31.553432473    0.458594451    0.451117234
   31.681179163    0.460242081    0.453882314
   31.808925853    0.461647266    0.456231633
   31.936672544    0.462843039    0.458229080
   32.064419234    0.463861468    0.459928031
   32.192165924    0.464728012    0.461373728
   32.319912614    0.465464563    0.462604022
   32.447659304    0.466091314    0.463651209
   32.575405994    0.466622539    0.464542376
   32.703152685    0.467074697    0.465300770
   32.830899375    0.467456569    0.465945917
   32.958646065    0.467781896    0.466494635
   33.086392755    0.468055650    0.466961074
   33.214139445    0.468289224    0.467357449
   33.341886135    0.468484941    0.467694070
   33.469632826    0.468652296    0.467979830
   33.597379516    0.468791940    0.468222260
   33.725126206    0.468911628    0.468427828
   33.852872896    0.469011149    0.468602044
   33.980619586    0.469096630    0.468749598
   34.108366277    0.469167565    0.468874528
   34.236112967    0.469228536    0.468980228
   34.363859657    0.469279141    0.469069657
   34.491606347    0.469322547    0.469145255
   34.619353037    0.469358718    0.469209183
   34.747099727    0.469389557    0.469263185
   34.874846418    0.469415506    0.469308841
   35.002593108    0.469437369    0.469347388
   35.130339798    0.469456071    0.469379978
   35.258086488    0.469471520    0.469407487
   35.385833178    0.469485064    0.469430750
   35.513579868    0.469495938    0.469450388
   35.641326559    0.469505800    0.469467004
   35.769073249    0.469513431    0.469481034
   35.896819939    0.469520648    0.469492909
   36.024566629    0.469525988    0.469502943
   36.152313319    0.469531280    0.469511440
   36.280060009    0.469535011    0.469518627
   36.407806700    0.469538890    0.469524715
   36.535553390    0.469541505    0.469529873
   36.663300080    0.469544336    0.469534242
   36.791046770    0.469546190    0.469537952
   36.918793460    0.469548314    0.469541094
   37.046540151    0.469549726    0.469543770
   37.174286841    0.469551224    0.469546035
   37.302033531    0.469552276    0.469547973
   37.429780221    0.469553326    0.469549611
   37.557526911    0.469554151    0.469551019
   37.685273601    0.469554864    0.469552209
   37.813020292    0.469555534    0.469553239
   37.940766982    0.469556000    0.469554109
   38.068513672    0.469556559    0.469554867
   38.196260362    0.469556849    0.469555510
   38.324007052    0.469557323    0.469556073
   38.451753742    0.469557493    0.469556549
   38.579500433    0.469557894    0.469556967
   38.707247123    0.469557990    0.469557323
   38.834993813    0.469558325    0.469557635
   38.962740503    0.469558379    0.469557905
   39.090487193    0.469558653    0.469558141
   39.218233883    0.469558691    0.469558348
   39.345980574    0.469558907    0.469558529
   39.473727264    0.469558943    0.469558691
   39.601473954    0.469559109    0.469558830
   39.729220644    0.469559150    0.469558960
   39.856967334    0.469559272    0.469559069
   39.984714025    0.469559321    0.469559174
   40.112460715    0.469559410    0.469559261
   40.240207405    0.469559463    0.469559348
   40.367954095    0.469559531    0.469559419
   40.495700785    0.469559581    0.469559492
   40.623447475    0.469559638    0.469559551
   40.751194166    0.469559680    0.469559613
   40.878940856    0.469559736    0.469559664
   41.006687546    0.469559764    0.469559716
   41.134434236    0.469559826    0.469559761
   41.262180926    0.469559836    0.469559806
   41.389927616    0.469559909    0.469559846
   41.517674307    0.469559901    0.469559885
   41.645420997    0.469559984    0.469559921
   41.773167687    0.469559960    0.469559955
   41.900914377    0.469560050    0.469559989
   42.028661067    0.469560018    0.469560018
   42.156407757    0.469560107    0.469560049
   42.284154448    0.469560074    0.469560075
   42.411901138    0.469560154    0.469560104
   42.539647828    0.469560131    0.469560127
   42.667394518    0.469560191    0.469560154
   42.795141208    0.469560189    0.469560174
   42.922887899    0.469560219    0.469560199
   43.050634589    0.469560247    0.469560216
   43.178381279    0.469560240    0.469560239
   43.306127969    0.469560305    0.469560255
   43.433874659    0.469560255    0.469560276
   43.561621349    0.469560360    0.469560290
   43.689368040    0.469560267    0.469560308
   43.817114730    0.469560410    0.469560322
   43.944861420    0.469560279    0.469560337
   44.072608110    0.469560453    0.469560350
   44.200354800    0.469560291    0.469555949
   44.328101490    0.469560486    0.469544193
   44.455848181    0.469560308    0.469525078
   44.583594871    0.469560508    0.469498609
   44.711341561    0.469560330    0.469464781
   44.839088251    0.469560518    0.469423600
   44.966834941    0.469560358    0.469375058
   45.094581631    0.469560515    0.469319165
   45.222328322    0.469560393    0.469255910
   45.350075012    0.469560500    0.469189718
   45.477821702    0.469560431    0.469123519
   45.605568392    0.469458968    0.469057325
   45.733315082    0.469289787    0.468991124
   45.861061773    0.469120578    0.468924929
