   18.689480290   -1.519651445   -0.843286904
   18.817490429   -1.600586888   -0.852629285
   18.945500568   -1.610126142   -0.855119578
   19.073510707   -1.546588991   -0.850953336
   19.201520846   -1.421906241   -0.840271702
   19.329530985   -1.255146743   -0.823153476
   19.457541124   -1.068057724   -0.799555417
   19.585551263   -0.880918838   -0.769306659
   19.713561402   -0.707293308   -0.732213064
   19.841571541   -0.554351777   -0.688301479
   19.969581680   -0.423299655   -0.638078608
   20.097591819   -0.311856519   -0.582833473
   20.225601958   -0.217085042   -0.524785657
   20.353612097   -0.137257770   -0.467028565
   20.481622236   -0.071851169   -0.413309256
   20.609632375   -0.020945421   -0.367551665
   20.737642514    0.014657462   -0.333289280
   20.865652653    0.034183928   -0.313291490
   20.993662792    0.037203691   -0.309237107
   21.121672931    0.023753164   -0.321511435
   21.249683070   -0.005952363   -0.349195331
   21.377693209   -0.051159669   -0.390124451
   21.505703348   -0.110932414   -0.441193285
   21.633713487   -0.184551673   -0.498687816
   21.761723626   -0.272173780   -0.558724197
   21.889733765   -0.374582044   -0.617791776
   22.017743904   -0.494164394   -0.673111617
   22.145754043   -0.633871391   -0.722789854
   22.273764182   -0.795197570   -0.765833406
   22.401774321   -0.974806918   -0.801929881
   22.529784460   -1.163228374   -0.831163715
   22.657794599   -1.344022906   -0.853765869
   22.785804738   -1.495721552   -0.869916963
   22.913814877   -1.597882834   -0.879702062
   23.041825016   -1.634230729   -0.883149340
   23.169835155   -1.597921805   -0.880283838
   23.297845294   -1.495812096   -0.871123717
   23.425855433   -1.344207496   -0.855683816
   23.553865571   -1.163544875   -0.833923025
   23.681875710   -0.975344248   -0.805703365
   23.809885849   -0.796034979   -0.770837859
   23.937895988   -0.635174496   -0.729285474
   24.065906127   -0.496096373   -0.681406144
   24.193916266   -0.377427542   -0.628243371
   24.321926405   -0.276216940   -0.571764531
   24.449936544   -0.190219807   -0.514848631
   24.577946683   -0.118645130   -0.461166571
   24.705956822   -0.061490981   -0.414809158
   24.833966961   -0.019464331   -0.379665878
   24.961977100    0.006333808   -0.358858358
   25.089987239    0.015180774   -0.354270376
   25.217997378    0.006709069   -0.366204604
   25.346007517   -0.019102055   -0.393315977
   25.474017656   -0.062003794   -0.432877686
   25.602027795   -0.121279129   -0.481199188
   25.730037934   -0.196708222   -0.534195614
   25.858048073   -0.288817125   -0.588071888
   25.986058212   -0.399543362   -0.639794111
   26.114068351   -0.531701297   -0.687235044
   26.242078490   -0.687516657   -0.729195522
   26.370088629   -0.865634544   -0.765194271
   26.498098768   -1.058021292   -0.795160344
   26.626108907   -1.249831481   -0.819184089
   26.754119046   -1.419596567   -0.837317354
   26.882129185   -1.545093792   -0.849490962
   27.010139324   -1.607490924   -0.855497306
   27.138149463   -1.596345343   -0.855075931
   27.266159602   -1.515371253   -0.847921629
   27.394169741   -1.379830935   -0.833678153
   27.522179880   -1.209786575   -0.811891506
   27.650190019   -1.026581970   -0.781987426
   27.778200158   -0.847435561   -0.743281061
   27.906210297   -0.682885883   -0.695117714
   28.034220436   -0.537365345   -0.637157202
   28.162230575   -0.410356028   -0.569664263
   28.290240714   -0.299095053   -0.493798034
   28.418250853   -0.200149706   -0.411648490
   28.546260992   -0.111587490   -0.326096783
   28.674271131   -0.032159290   -0.240453539
   28.802281269    0.038782839   -0.157849542
   28.930291408    0.101549506   -0.080734824
   29.058301547    0.156092552   -0.010675100
   29.186311686    0.202729726    0.051703999
   29.314321825    0.242122445    0.106533238
   29.442331964    0.275070472    0.154410149
   29.570342103    0.302506132    0.196129909
   29.698352242    0.325326703    0.232471337
   29.826362381    0.344345703    0.264096275
   29.954372520    0.360198342    0.291521818
   30.082382659    0.373449270    0.315183089
   30.210392798    0.384520680    0.335464180
   30.338402937    0.393807583    0.352722383
   30.466413076    0.401587073    0.367303832
   30.594423215    0.408137315    0.379557731
   30.722433354    0.413636937    0.389821107
   30.850443493    0.418283062    0.398403007
   30.978453632    0.422189136    0.405578775
   31.106463771    0.425496805    0.411583916
   31.234473910    0.428278531    0.416615527
   31.362484049    0.430637791    0.420836013
   31.490494188    0.432621725    0.424380403
   31.618504327    0.434305822    0.427359873
   31.746514466    0.435721497    0.429867213
   31.874524605    0.436922826    0.431978760
   32.002534744    0.437932243    0.433758531
   32.130544883    0.438787360    0.435259198
   32.258555022    0.439506156    0.436525253
   32.386565161    0.440113139    0.437593365
   32.514575300    0.440624380    0.438494772
   32.642585439    0.441053737    0.439255275
   32.770595578    0.441416893    0.439896999
   32.898605717    0.441719308    0.440438231
   33.026615856    0.441977080    0.440894705
   33.154625995    0.442189496    0.441279452
   33.282636134    0.442373164    0.441603692
   33.410646273    0.442521802    0.441876765
   33.538656412    0.442652671    0.442106686
   33.666666551    0.442756205    0.442300179
   33.794676690    0.442849633    0.442462951
   33.922686829    0.442921496    0.442599849
   34.050696967    0.442988372    0.442714915
   34.178707106    0.443038172    0.442811655
   34.306717245    0.443086129    0.442892915
   34.434727384    0.443120645    0.442961235
   34.562737523    0.443154992    0.443018602
   34.690747662    0.443179018    0.443066844
   34.818757801    0.443203499    0.443107317
   34.946767940    0.443220439    0.443141364
   35.074778079    0.443237695    0.443169912
   35.202788218    0.443249910    0.443193943
   35.330798357    0.443261794    0.443214080
   35.458808496    0.443270901    0.443231042
   35.586818635    0.443278755    0.443245244
   35.714828774    0.443285862    0.443257216
   35.842838913    0.443290687    0.443267253
   35.970849052    0.443296513    0.443275726
   36.098859191    0.443299059    0.443282834
   36.226869330    0.443304040    0.443288838
   36.354879469    0.443304893    0.443293882
   36.482889608    0.443309271    0.443298141
   36.610899747    0.443308914    0.443301730
   36.738909886    0.443312793    0.443304756
   36.866920025    0.443311622    0.443307317
   36.994930164    0.443315006    0.443309471
   37.122940303    0.443313542    0.443311308
   37.250950442    0.443316974    0.443312848
   37.378960581    0.443315520    0.443314175
   37.506970720    0.443318474    0.443315282
   37.634980859    0.443317105    0.443316252
   37.762990998    0.443319516    0.443317058
   37.891001137    0.443318409    0.443317779
   38.019011276    0.443320224    0.443318380
   38.147021415    0.443319508    0.443318933
   38.275031554    0.443320695    0.443319398
   38.403041693    0.443320453    0.443319840
   38.531051832    0.443321005    0.443320222
   38.659061971    0.443321272    0.443320589
   38.787072110    0.443321212    0.443320896
   38.915082249    0.443321978    0.443321187
   39.043092388    0.443321362    0.443321434
   39.171102527    0.443322581    0.443321669
   39.299112665    0.443321491    0.443321874
   39.427122804    0.443323084    0.443322066
   39.555132943    0.443321628    0.443322240
   39.683143082    0.443323489    0.443322399
   39.811153221    0.443321789    0.443322550
   39.939163360    0.443323798    0.443322685
   40.067173499    0.443321988    0.443322819
   40.195183638    0.443324017    0.443322934
   40.323193777    0.443322230    0.443323055
   40.451203916    0.443324152    0.443323155
   40.579214055    0.443322515    0.443323266
   40.707224194    0.443324214    0.443323354
   40.835234333    0.443322836    0.443323455
   40.963244472    0.443324213    0.443323534
   41.091254611    0.443323186    0.443323627
   41.219264750    0.443324166    0.443323699
   41.347274889    0.443323552    0.443323784
   41.475285028    0.443324087    0.443323850
   41.603295167    0.443323921    0.443323929
   41.731305306    0.443323993    0.443323991
   41.859315445    0.443324277    0.443324062
   41.987325584    0.443323900    0.443324121
   42.115335723    0.443324606    0.443324185
   42.243345862    0.443323822    0.443324241
   42.371356001    0.443324896    0.443324299
   42.499366140    0.443323772    0.443324353
   42.627376279    0.443325136    0.443324404
   42.755386418    0.443323760    0.443324456
   42.883396557    0.443325319    0.443324501
   43.011406696    0.443323793    0.443324550
   43.139416835    0.443325441    0.443324590
   43.267426974    0.443323872    0.443324637
   43.395437113    0.443325500    0.443324671
   43.523447252    0.443323998    0.443324715
   43.651457391    0.443325500    0.443324745
   43.779467530    0.443324166    0.443324786
   43.907477669    0.443325447    0.443324812
   44.035487808    0.443324368    0.443324850
   44.163497947    0.443325350    0.443324872
   44.291508086    0.443324595    0.443318135
   44.419518225    0.443325220    0.443300100
   44.547528363    0.443324833    0.443270790
   44.675538502    0.443325071    0.443230185
   44.803548641    0.443325072    0.443178302
   44.931558780    0.443324914    0.443115126
   45.059568919    0.443325296    0.443040670
   45.187579058    0.443324764    0.442954923
   45.315589197    0.443325494    0.442857894
   45.443599336    0.443324632    0.442756347
   45.571609475    0.443325655    0.442654799
   45.699619614    0.443168807    0.442553251
   45.827629753    0.442910515    0.442451698
   45.955639892    0.442649668    0.442350148
