   18.604274708   -1.692952364   -0.994559757
   18.731701247   -1.812393226   -1.010564945
   18.859127786   -1.868036835   -1.018389682
   18.986554325   -1.853832968   -1.018399000
   19.113980864   -1.771512467   -1.010771972
   19.241407403   -1.630085824   -0.995503428
   19.368833942   -1.444064710   -0.972418559
   19.496260481   -1.231879770   -0.941244000
   19.623687021   -1.013156895   -0.901769290
   19.751113560   -0.804363841   -0.854079131
   19.878540099   -0.616125428   -0.798821947
   20.005966638   -0.453698653   -0.737463489
   20.133393177   -0.317866745   -0.672363782
   20.260819716   -0.206972059   -0.606692833
   20.388246255   -0.118742665   -0.544254762
   20.515672794   -0.051320263   -0.489200057
   20.643099333   -0.003661687   -0.445612094
   20.770525872    0.024969352   -0.417016233
   20.897952411    0.034948894   -0.405918197
   21.025378951    0.026480213   -0.413378516
   21.152805490   -0.000463290   -0.438778131
   21.280232029   -0.046068833   -0.479966119
   21.407658568   -0.110860184   -0.533666253
   21.535085107   -0.195659114   -0.595928962
   21.662511646   -0.301961391   -0.662608138
   21.789938185   -0.431961197   -0.729793502
   21.917364724   -0.587574747   -0.794119468
   22.044791263   -0.768989319   -0.852966557
   22.172217802   -0.972381030   -0.904578331
   22.299644342   -1.188809888   -0.948060253
   22.427070881   -1.403467106   -0.983181411
   22.554497420   -1.597348025   -1.010113890
   22.681923959   -1.751687569   -1.029199593
   22.809350498   -1.851228516   -1.040770520
   22.936777037   -1.885740962   -1.045057891
   23.064203576   -1.851487789   -1.042168602
   23.191630115   -1.752235431   -1.032085863
   23.319056654   -1.598239888   -1.014669686
   23.446483193   -1.404803294   -0.989682848
   23.573909732   -1.190732489   -0.956878243
   23.701336272   -0.975114869   -0.916175208
   23.828762811   -0.772837726   -0.867887662
   23.956189350   -0.592966804   -0.812991946
   24.083615889   -0.439434471   -0.753325172
   24.211042428   -0.312200141   -0.691610271
   24.338468967   -0.209469733   -0.631317822
   24.465895506   -0.129205465   -0.576435532
   24.593322045   -0.070058391   -0.531085972
   24.720748584   -0.031389128   -0.499008107
   24.848175123   -0.012877477   -0.483047168
   24.975601662   -0.014483398   -0.484672385
   25.103028202   -0.036211222   -0.503681488
   25.230454741   -0.078196339   -0.538234877
   25.357881280   -0.140865626   -0.585208770
   25.485307819   -0.225012216   -0.640685375
   25.612734358   -0.332244850   -0.700489429
   25.740160897   -0.464502196   -0.760696733
   25.867587436   -0.623448296   -0.817986426
   25.995013975   -0.808447897   -0.869859371
   26.122440514   -1.014444535   -0.914728746
   26.249867053   -1.231138299   -0.951835221
   26.377293593   -1.442183292   -0.981005414
   26.504720132   -1.627941859   -1.002379030
   26.632146671   -1.769842803   -1.016178660
   26.759573210   -1.853237278   -1.022550160
   26.886999749   -1.868928715   -1.021476448
   27.014426288   -1.814927702   -1.012762258
   27.141852827   -1.696968129   -0.996033414
   27.269279366   -1.527132684   -0.970741162
   27.396705905   -1.322283209   -0.936185275
   27.524132444   -1.102053999   -0.891621246
   27.651558983   -0.884838067   -0.836458356
   27.778985523   -0.683791907   -0.770497870
   27.906412062   -0.506076576   -0.694206184
   28.033838601   -0.353602716   -0.608866878
   28.161265140   -0.224740836   -0.516540662
   28.288691679   -0.116170253   -0.419900277
   28.416118218   -0.024585836   -0.321997414
   28.543544757    0.052518560   -0.225952773
   28.670971296    0.117219607   -0.134623127
   28.798397835    0.171337093   -0.050327560
   28.925824374    0.216524771    0.025358063
   29.053250914    0.254301933    0.091720184
   29.180677453    0.285952886    0.148851833
   29.308103992    0.312525486    0.197424138
   29.435530531    0.334862181    0.238424286
   29.562957070    0.353660161    0.272926879
   29.690383609    0.369491575    0.301938919
   29.817810148    0.382837143    0.326326153
   29.945236687    0.394099031    0.346812884
   30.072663226    0.403613728    0.364016722
   30.200089765    0.411665359    0.378466591
   30.327516304    0.418486127    0.390613939
   30.454942844    0.424274793    0.400839486
   30.582369383    0.429189841    0.409459068
   30.709795922    0.433371122    0.416733569
   30.837222461    0.436926814    0.422879120
   30.964649000    0.439956943    0.428075931
   31.092075539    0.442536065    0.432474426
   31.219502078    0.444736125    0.436200740
   31.346928617    0.446608996    0.439360424
   31.474355156    0.448206838    0.442042057
   31.601781695    0.449566589    0.444319769
   31.729208234    0.450726089    0.446255733
   31.856634774    0.451712351    0.447902093
   31.984061313    0.452552323    0.449302719
   32.111487852    0.453266400    0.450494581
   32.238914391    0.453873176    0.451508886
   32.366340930    0.454388817    0.452372088
   32.493767469    0.454825540    0.453106558
   32.621194008    0.455196806    0.453731358
   32.748620547    0.455509879    0.454262638
   32.876047086    0.455776595    0.454714231
   33.003473625    0.456001095    0.455097853
   33.130900165    0.456192537    0.455423595
   33.258326704    0.456352405    0.455699977
   33.385753243    0.456489194    0.455934356
   33.513179782    0.456602651    0.456132942
   33.640606321    0.456700148    0.456301109
   33.768032860    0.456780458    0.456443390
   33.895459399    0.456849744    0.456563705
   34.022885938    0.456906485    0.456665362
   34.150312477    0.456955568    0.456751206
   34.277739016    0.456995616    0.456823650
   34.405165555    0.457030151    0.456884737
   34.532592095    0.457058660    0.456936192
   34.660018634    0.457082870    0.456979497
   34.787445173    0.457103062    0.457015922
   34.914871712    0.457119797    0.457046522
   35.042298251    0.457134244    0.457072220
   35.169724790    0.457145641    0.457093761
   35.297151329    0.457156065    0.457111813
   35.424577868    0.457163646    0.457126928
   35.552004407    0.457171223    0.457139608
   35.679430946    0.457176084    0.457150210
   35.806857486    0.457181608    0.457159101
   35.934284025    0.457184554    0.457166523
   36.061710564    0.457188559    0.457172738
   36.189137103    0.457190172    0.457177913
   36.316563642    0.457193005    0.457182245
   36.443990181    0.457193698    0.457185847
   36.571416720    0.457195589    0.457188860
   36.698843259    0.457195665    0.457191364
   36.826269798    0.457197370    0.457193456
   36.953696337    0.457198135    0.457195195
   37.081122876    0.457199414    0.457196649
   37.208549416    0.457200109    0.457197863
   37.335975955    0.457200864    0.457198880
   37.463402494    0.457201588    0.457199740
   37.590829033    0.457201898    0.457200465
   37.718255572    0.457202704    0.457201094
   37.845682111    0.457202650    0.457201633
   37.973108650    0.457203549    0.457202121
   38.100535189    0.457203213    0.457202551
   38.227961728    0.457204184    0.457202965
   38.355388267    0.457203653    0.457203320
   38.482814806    0.457204655    0.457203638
   38.610241346    0.457204019    0.457203904
   38.737667885    0.457204995    0.457204148
   38.865094424    0.457204341    0.457204351
   38.992520963    0.457205232    0.457204540
   39.119947502    0.457204640    0.457204699
   39.247374041    0.457205385    0.457204848
   39.374800580    0.457204925    0.457204975
   39.502227119    0.457205476    0.457205093
   39.629653658    0.457205199    0.457205198
   39.757080197    0.457205523    0.457205294
   39.884506737    0.457205461    0.457205382
   40.011933276    0.457205541    0.457205461
   40.139359815    0.457205707    0.457205537
   40.266786354    0.457205546    0.457205603
   40.394212893    0.457205929    0.457205670
   40.521639432    0.457205553    0.457205726
   40.649065971    0.457206122    0.457205786
   40.776492510    0.457205571    0.457205834
   40.903919049    0.457206279    0.457205889
   41.031345588    0.457205611    0.457205930
   41.158772127    0.457206396    0.457205980
   41.286198667    0.457205676    0.457206018
   41.413625206    0.457206473    0.457206063
   41.541051745    0.457205768    0.457206097
   41.668478284    0.457206510    0.457206138
   41.795904823    0.457205888    0.457206169
   41.923331362    0.457206511    0.457206207
   42.050757901    0.457206030    0.457206236
   42.178184440    0.457206483    0.457206269
   42.305610979    0.457206187    0.457206297
   42.433037518    0.457206434    0.457206327
   42.560464058    0.457206351    0.457206354
   42.687890597    0.457206374    0.457206379
   42.815317136    0.457206513    0.457206405
   42.942743675    0.457206313    0.457206427
   43.070170214    0.457206662    0.457206452
   43.197596753    0.457206260    0.457206471
   43.325023292    0.457206790    0.457206495
   43.452449831    0.457206225    0.457206510
   43.579876370    0.457206889    0.457206533
   43.707302909    0.457206214    0.457206546
   43.834729448    0.457206954    0.457206568
   43.962155988    0.457206231    0.457206578
   44.089582527    0.457206982    0.457204712
   44.217009066    0.457206277    0.457199692
   44.344435605    0.457206973    0.457191539
   44.471862144    0.457206351    0.457180233
   44.599288683    0.457206931    0.457165792
   44.726715222    0.457206448    0.457148200
   44.854141761    0.457206862    0.457127470
   44.981568300    0.457206562    0.457103592
   45.108994839    0.457206772    0.457076575
   45.236421378    0.457206683    0.457048297
   45.363847918    0.457206672    0.457020018
   45.491274457    0.457163435    0.456991740
   45.618700996    0.457090925    0.456963458
   45.746127535    0.457018985    0.456935180
