   18.626077206   -2.025641665   -1.200235259
   18.754532911   -2.144810520   -1.215016215
   18.882988616   -2.191142008   -1.220657728
   19.011444321   -2.160532736   -1.217569209
   19.139900026   -2.055781086   -1.205819076
   19.268355731   -1.886401137   -1.185152370
   19.396811436   -1.668192186   -1.155097395
   19.525267140   -1.422113288   -1.115124676
   19.653722845   -1.169550859   -1.064857135
   19.782178550   -0.928482466   -1.004396511
   19.910634255   -0.711854763   -0.934597885
   20.039089960   -0.525704812   -0.857268592
   20.167545665   -0.371303138   -0.775234639
   20.296001370   -0.246915836   -0.692181687
   20.424457074   -0.148834825   -0.612414789
   20.552912779   -0.073596474   -0.540583716
   20.681368484   -0.018670342   -0.481306690
   20.809824189    0.017531057   -0.438748016
   20.938279894    0.035964944   -0.416149285
   21.066735599    0.037065615   -0.415302326
   21.195191304    0.020832531   -0.436296652
   21.323647009   -0.013166077   -0.477508305
   21.452102713   -0.065877539   -0.535816107
   21.580558418   -0.138860753   -0.607123998
   21.709014123   -0.234592623   -0.686833203
   21.837469828   -0.356503343   -0.770261524
   21.965925533   -0.508418059   -0.853047279
   22.094381238   -0.692409498   -0.931427800
   22.222836943   -0.907551640   -1.002463677
   22.351292648   -1.148421358   -1.064219807
   22.479748352   -1.402633243   -1.115736230
   22.608204057   -1.652420351   -1.156846713
   22.736659762   -1.876350484   -1.187925941
   22.865115467   -2.052934205   -1.209568043
   22.993571172   -2.165786319   -1.222368373
   23.122026877   -2.204614855   -1.226766367
   23.250482582   -2.165767203   -1.222929134
   23.378938287   -2.052907197   -1.210727119
   23.507393991   -1.876348467   -1.189758344
   23.635849696   -1.652495512   -1.159464805
   23.764305401   -1.402859930   -1.119289913
   23.892761106   -1.148912774   -1.068897306
   24.021216811   -0.908475506   -1.008493761
   24.149672516   -0.693989711   -0.939084425
   24.278128221   -0.510934431   -0.862659012
   24.406583925   -0.360285121   -0.782226609
   24.535039630   -0.240014614   -0.701626947
   24.663495335   -0.146336269   -0.625273983
   24.791951040   -0.075856980   -0.557847282
   24.920406745   -0.026136233   -0.503869829
   25.048862450    0.004341893   -0.467285440
   25.177318155    0.016470865   -0.450984346
   25.305773860    0.010608616   -0.456277680
   25.434229564   -0.013351706   -0.482705705
   25.562685269   -0.056005640   -0.528115735
   25.691140974   -0.118565980   -0.588995643
   25.819596679   -0.202988936   -0.661034687
   25.948052384   -0.311994094   -0.739575075
   26.076508089   -0.448496686   -0.820026650
   26.204963794   -0.614953069   -0.898272847
   26.333419499   -0.811425790   -0.970947218
   26.461875203   -1.034907504   -1.035591400
   26.590330908   -1.277570356   -1.090718634
   26.718786613   -1.524606619   -1.135706320
   26.847242318   -1.756757354   -1.170589483
   26.975698023   -1.952906182   -1.195803707
   27.104153728   -2.094227606   -1.211859998
   27.232609433   -2.167832443   -1.219137791
   27.361065138   -2.166714027   -1.217749903
   27.489520842   -2.090400855   -1.207474684
   27.617976547   -1.945998791   -1.187791034
   27.746432252   -1.747367507   -1.157938415
   27.874887957   -1.512952424   -1.117055351
   28.003343662   -1.263584490   -1.064333554
   28.131799367   -1.018245924   -0.999245856
   28.260255072   -0.791704116   -0.921860302
   28.388710776   -0.593278859   -0.833043992
   28.517166481   -0.425300333   -0.734549624
   28.645622186   -0.285955226   -0.628921991
   28.774077891   -0.171067504   -0.519243388
   28.902533596   -0.075664058   -0.408881697
   29.030989301    0.004227268   -0.301208703
   29.159445006    0.071657150   -0.199273110
   29.287900711    0.128884690   -0.105508767
   29.416356415    0.177693830   -0.021536834
   29.544812120    0.219446703    0.051936372
   29.673267825    0.255261117    0.115038003
   29.801723530    0.286017782    0.168543988
   29.930179235    0.312464273    0.213641567
   30.058634940    0.335207961    0.251624081
   30.187090645    0.354775427    0.283710548
   30.315546350    0.371604859    0.310941806
   30.444002054    0.386078013    0.334145839
   30.572457759    0.398519842    0.353980343
   30.700913464    0.409212372    0.370972910
   30.829369169    0.418402050    0.385554639
   30.957824874    0.426299231    0.398080970
   31.086280579    0.433091601    0.408849373
   31.214736284    0.438933543    0.418110149
   31.343191989    0.443965448    0.426076233
   31.471647693    0.448297499    0.432929128
   31.600103398    0.452033514    0.438824638
   31.728559103    0.455251434    0.443896446
   31.857014808    0.458028698    0.448259751
   31.985470513    0.460420862    0.452013704
   32.113926218    0.462486182    0.455243777
   32.242381923    0.464264448    0.458023555
   32.370837627    0.465799449    0.460416298
   32.499293332    0.467119981    0.462476351
   32.627749037    0.468258947    0.464250243
   32.756204742    0.469237726    0.465777910
   32.884660447    0.470080864    0.467093489
   33.013116152    0.470804674    0.468226368
   33.141571857    0.471427029    0.469201696
   33.270027562    0.471960858    0.470041214
   33.398483266    0.472418939    0.470763544
   33.526938971    0.472811521    0.471384842
   33.655394676    0.473147274    0.471918941
   33.783850381    0.473435132    0.472377880
   33.912306086    0.473680460    0.472771974
   34.040761791    0.473891113    0.473110217
   34.169217496    0.474069874    0.473400318
   34.297673201    0.474223776    0.473649001
   34.426128905    0.474353715    0.473862028
   34.554584610    0.474466041    0.474044414
   34.683040315    0.474560350    0.474200466
   34.811496020    0.474642306    0.474333916
   34.939951725    0.474710698    0.474447970
   35.068407430    0.474770468    0.474545405
   35.196863135    0.474820045    0.474628612
   35.325318839    0.474863601    0.474699640
   35.453774544    0.474899570    0.474760261
   35.582230249    0.474931282    0.474811976
   35.710685954    0.474957439    0.474856097
   35.839141659    0.474980474    0.474893720
   35.967597364    0.474999560    0.474925814
   36.096053069    0.475016216    0.474953181
   36.224508774    0.475030214    0.474976538
   36.352964478    0.475042181    0.474996458
   36.481420183    0.475052529    0.475013467
   36.609875888    0.475061044    0.475027975
   36.738331593    0.475068764    0.475040371
   36.866787298    0.475074736    0.475050950
   36.995243003    0.475080555    0.475059995
   37.123698708    0.475084664    0.475067720
   37.252154413    0.475089099    0.475074330
   37.380610117    0.475091893    0.475079983
   37.509065822    0.475095467    0.475084826
   37.637521527    0.475097578    0.475088974
   37.765977232    0.475100464    0.475092533
   37.894432937    0.475101894    0.475095590
   38.022888642    0.475104165    0.475098219
   38.151344347    0.475105140    0.475100485
   38.279800052    0.475106913    0.475102438
   38.408255756    0.475107602    0.475104131
   38.536711461    0.475108958    0.475105596
   38.665167166    0.475109486    0.475106876
   38.793622871    0.475110483    0.475107990
   38.922078576    0.475110942    0.475108971
   39.050534281    0.475111628    0.475109823
   39.178989986    0.475112079    0.475110570
   39.307445690    0.475112496    0.475111217
   39.435901395    0.475112976    0.475111788
   39.564357100    0.475113162    0.475112285
   39.692812805    0.475113688    0.475112725
   39.821268510    0.475113683    0.475113110
   39.949724215    0.475114256    0.475113453
   40.078179920    0.475114104    0.475113755
   40.206635625    0.475114710    0.475114025
   40.335091329    0.475114453    0.475114266
   40.463547034    0.475115072    0.475114482
   40.592002739    0.475114753    0.475114676
   40.720458444    0.475115360    0.475114851
   40.848914149    0.475115021    0.475115010
   40.977369854    0.475115586    0.475115154
   41.105825559    0.475115266    0.475115286
   41.234281264    0.475115763    0.475115406
   41.362736968    0.475115495    0.475115518
   41.491192673    0.475115899    0.475115620
   41.619648378    0.475115712    0.475115716
   41.748104083    0.475116005    0.475115803
   41.876559788    0.475115917    0.475115886
   42.005015493    0.475116087    0.475115961
   42.133471198    0.475116108    0.475116034
   42.261926903    0.475116153    0.475116101
   42.390382607    0.475116285    0.475116165
   42.518838312    0.475116209    0.475116224
   42.647294017    0.475116445    0.475116281
   42.775749722    0.475116261    0.475116333
   42.904205427    0.475116587    0.475116384
   43.032661132    0.475116314    0.475116431
   43.161116837    0.475116707    0.475116477
   43.289572541    0.475116371    0.475116519
   43.418028246    0.475116805    0.475116559
   43.546483951    0.475116435    0.475116597
   43.674939656    0.475116880    0.475116633
   43.803395361    0.475116506    0.475116667
   43.931851066    0.475116933    0.475116699
   44.060306771    0.475116585    0.475116730
   44.188762476    0.475116965    0.475116757
   44.317218180    0.475116669    0.475116784
   44.445673885    0.475116978    0.475116853
   44.574129590    0.475116758    0.475116995
   44.702585295    0.475116975    0.475117208
   44.831041000    0.475116847    0.475117494
   44.959496705    0.475116961    0.475117851
   45.087952410    0.475116934    0.475118282
   45.216408115    0.475116938    0.475118784
   45.344863819    0.475117014    0.475119359
   45.473319524    0.475116912    0.475120006
   45.601775229    0.475117085    0.475120681
   45.730230934    0.475116884    0.475121354
   45.858686639    0.475118161    0.475122027
   45.987142344    0.475119579    0.475122697
   46.115598049    0.475121601    0.475123366
