   18.935520049   -2.110159514   -1.163332029
   19.066109842   -2.041333534   -1.155807660
   19.196699636   -1.895135886   -1.139048547
   19.327289429   -1.688403440   -1.112491776
   19.457879223   -1.444295024   -1.075340244
   19.588469016   -1.187782492   -1.026800485
   19.719058809   -0.940767007   -0.966399946
   19.849648603   -0.718374299   -0.894348278
   19.980238396   -0.527945944   -0.811841093
   20.110828190   -0.370779754   -0.721193233
   20.241417983   -0.243559551   -0.625755590
   20.372007777   -0.141847232   -0.529649837
   20.502597570   -0.061511206   -0.437395423
   20.633187363    0.000941509   -0.353484554
   20.763777157    0.048121522   -0.281989269
   20.894366950    0.081821421   -0.226253588
   21.024956744    0.103252471   -0.188723920
   21.155546537    0.113124502   -0.170932669
   21.286136331    0.111773405   -0.173553878
   21.416726124    0.099138326   -0.196467588
   21.547315918    0.074813112   -0.238745546
   21.677905711    0.037940145   -0.298581767
   21.808495504   -0.012815424   -0.373252215
   21.939085298   -0.079483407   -0.459170899
   22.069675091   -0.164907751   -0.552107294
   22.200264885   -0.272839019   -0.647522002
   22.330854678   -0.407489519   -0.740976023
   22.461444472   -0.573282564   -0.828546982
   22.592034265   -0.772451918   -0.907175008
   22.722624059   -1.002022566   -0.974881907
   22.853213852   -1.252500932   -1.030791309
   22.983803645   -1.506454909   -1.074941243
   23.114393439   -1.740678106   -1.107954709
   23.244983232   -1.930228399   -1.130690594
   23.375573026   -2.053552143   -1.143951281
   23.506162819   -2.096218946   -1.148281052
   23.636752613   -2.052965149   -1.143882762
   23.767342406   -1.929068846   -1.130602742
   23.897932199   -1.738979478   -1.107947292
   24.028521993   -1.504276690   -1.075167726
   24.159111786   -1.249928949   -1.031464072
   24.289701580   -0.999173006   -0.976280157
   24.420291373   -0.769472635   -0.909655687
   24.550881167   -0.570366622   -0.832559633
   24.681470960   -0.404887595   -0.747082803
   24.812060754   -0.270881461   -0.656425937
   24.942650547   -0.164019616   -0.564692502
   25.073240340   -0.080202412   -0.476560573
   25.203830134   -0.015805271   -0.396889442
   25.334419927    0.031873003   -0.330329348
   25.465009721    0.064693442   -0.280935696
   25.595599514    0.083792818   -0.251785184
   25.726189308    0.089775977   -0.244662450
   25.856779101    0.082744845   -0.259848624
   25.987368894    0.062348528   -0.296087620
   26.117958688    0.027725485   -0.350749409
   26.248548481   -0.022603930   -0.420160034
   26.379138275   -0.090896003   -0.500011116
   26.509728068   -0.180483245   -0.585754061
   26.640317862   -0.296020975   -0.672992164
   26.770907655   -0.443383196   -0.757840309
   26.901497449   -0.626552295   -0.837210916
   27.032087242   -0.845030831   -0.908963765
   27.162677035   -1.090670827   -0.971863147
   27.293266829   -1.346166470   -1.025365845
   27.423856622   -1.588188599   -1.069346510
   27.554446416   -1.792184331   -1.103875907
   27.685036209   -1.937652215   -1.129074953
   27.815626003   -2.010696491   -1.145039637
   27.946215796   -2.006215124   -1.151775236
   28.076805590   -1.928269061   -1.149086301
   28.207395383   -1.788981605   -1.136457423
   28.337985176   -1.606758649   -1.113033065
   28.468574970   -1.401880431   -1.077755290
   28.599164763   -1.192123619   -1.029651782
   28.729754557   -0.989474257   -0.968240437
   28.860344350   -0.800581650   -0.893894224
   28.990934144   -0.628637795   -0.808021535
   29.121523937   -0.474998641   -0.713013552
   29.252113730   -0.340947390   -0.612010973
   29.382703524   -0.226798234   -0.508560514
   29.513293317   -0.131392825   -0.406211842
   29.643883111   -0.052340727   -0.308129784
   29.774472904    0.013077002   -0.216771299
   29.905062698    0.067561944   -0.133702304
   30.035652491    0.113290775   -0.059613815
   30.166242285    0.151971093    0.005488188
   30.296832078    0.184907186    0.062028662
   30.427421871    0.213118197    0.110662705
   30.558011665    0.237396543    0.152154377
   30.688601458    0.258368217    0.187332584
   30.819191252    0.276540350    0.217066733
   30.949781045    0.292317052    0.242210675
   31.080370839    0.306042840    0.263540734
   31.210960632    0.317990236    0.281719818
   31.341550426    0.328406439    0.297289985
   31.472140219    0.337483063    0.310684452
   31.602730012    0.345407163    0.322249924
   31.733319806    0.352317782    0.332266183
   31.863909599    0.358360705    0.340961552
   31.994499393    0.363636388    0.348524343
   32.125089186    0.368258696    0.355111668
   32.255678980    0.372298239    0.360855774
   32.386268773    0.375844150    0.365868998
   32.516858566    0.378944892    0.370247335
   32.647448360    0.381671078    0.374073382
   32.778038153    0.384055236    0.377418442
   32.908627947    0.386154023    0.380344334
   33.039217740    0.387988625    0.382904672
   33.169807534    0.389605044    0.385146040
   33.300397327    0.391016581    0.387108855
   33.430987121    0.392260951    0.388828245
   33.561576914    0.393346131    0.390334694
   33.692166707    0.394303096    0.391654740
   33.822756501    0.395136150    0.392811465
   33.953346294    0.395870573    0.393825018
   34.083936088    0.396508574    0.394712971
   34.214525881    0.397070724    0.395490707
   34.345115675    0.397558059    0.396171681
   34.475705468    0.397987001    0.396767697
   34.606295262    0.398358144    0.397289109
   34.736885055    0.398684231    0.397745017
   34.867474848    0.398965984    0.398143415
   34.998064642    0.399212860    0.398491334
   35.128654435    0.399426105    0.398794961
   35.259244229    0.399612197    0.399059736
   35.389834022    0.399773156    0.399290457
   35.520423816    0.399912754    0.399491345
   35.651013609    0.400033960    0.399666118
   35.781603402    0.400138124    0.399818044
   35.912193196    0.400229253    0.399950004
   36.042782989    0.400306536    0.400064522
   36.173372783    0.400375029    0.400163827
   36.303962576    0.400432010    0.400249865
   36.434552370    0.400483538    0.400324361
   36.565142163    0.400525244    0.400388804
   36.695731957    0.400564106    0.400444520
   36.826321750    0.400594372    0.400492647
   36.956911543    0.400623810    0.400534204
   37.087501337    0.400645540    0.400570059
   37.218091130    0.400667968    0.400600989
   37.348680924    0.400683352    0.400627646
   37.479270717    0.400700562    0.400650623
   37.609860511    0.400711255    0.400670410
   37.740450304    0.400724632    0.400687455
   37.871040098    0.400731998    0.400702124
   38.001629891    0.400742474    0.400714758
   38.132219684    0.400747338    0.400725627
   38.262809478    0.400755609    0.400734989
   38.393399271    0.400758821    0.400743042
   38.523989065    0.400765510    0.400749981
   38.654578858    0.400767471    0.400755952
   38.785168652    0.400772831    0.400761101
   38.915758445    0.400773938    0.400765535
   39.046348238    0.400778233    0.400769364
   39.176938032    0.400778792    0.400772665
   39.307527825    0.400782213    0.400775518
   39.438117619    0.400782455    0.400777978
   39.568707412    0.400785140    0.400780109
   39.699297206    0.400785239    0.400781950
   39.829886999    0.400787288    0.400783546
   39.960476793    0.400787371    0.400784923
   40.091066586    0.400788857    0.400786116
   40.221656379    0.400789018    0.400787147
   40.352246173    0.400790000    0.400788041
   40.482835966    0.400790303    0.400788816
   40.613425760    0.400790829    0.400789489
   40.744015553    0.400791315    0.400790074
   40.874605347    0.400791427    0.400790582
   41.005195140    0.400792121    0.400791026
   41.135784933    0.400791858    0.400791412
   41.266374727    0.400792768    0.400791751
   41.396964520    0.400792169    0.400792046
   41.527554314    0.400793290    0.400792307
   41.658144107    0.400792395    0.400792533
   41.788733901    0.400793714    0.400792736
   41.919323694    0.400792564    0.400792911
   42.049913488    0.400794057    0.400793070
   42.180503281    0.400792694    0.400793207
   42.311093074    0.400794333    0.400793333
   42.441682868    0.400792802    0.400793441
   42.572272661    0.400794552    0.400793542
   42.702862455    0.400792899    0.400793628
   42.833452248    0.400794721    0.400793710
   42.964042042    0.400792992    0.400793779
   43.094631835    0.400794846    0.400793847
   43.225221629    0.400793088    0.400793903
   43.355811422    0.400794931    0.400793959
   43.486401215    0.400793190    0.400794005
   43.616991009    0.400794981    0.400794052
   43.747580802    0.400793302    0.400794091
   43.878170596    0.400794999    0.400794131
   44.008760389    0.400793423    0.400794163
   44.139350183    0.400794989    0.400794197
   44.269939976    0.400793554    0.400794224
   44.400529769    0.400794953    0.400794253
   44.531119563    0.400793695    0.400794276
   44.661709356    0.400794895    0.400794301
   44.792299150    0.400793843    0.400794321
   44.922888943    0.400794819    0.400794342
   45.053478737    0.400793998    0.400794359
   45.184068530    0.400794727    0.400821991
   45.314658324    0.400794156    0.400923259
   45.445248117    0.400794623    0.401116574
   45.575837910    0.400794315    0.401401935
   45.706427704    0.400794511    0.401779344
   45.837017497    0.400794472    0.402248799
   45.967607291    0.400794394    0.402810300
   46.098197084    0.400794624    0.403463850
   46.228786878    0.400794275    0.404209445
   46.359376671    0.400794768    0.405019474
   46.489966465    0.400794158    0.405847910
   46.620556258    0.402009934    0.406676347
   46.751146051    0.404034134    0.407504780
   46.881735845    0.406060163    0.408333216
