   18.746832010   -2.321646312   -1.313290692
   18.876120507   -2.376734163   -1.318854106
   19.005409003   -2.345990372   -1.315031675
   19.134697500   -2.232435158   -1.301893918
   19.263985996   -2.047217060   -1.279192034
   19.393274493   -1.808020595   -1.246429565
   19.522562990   -1.538196904   -1.202962514
   19.651851486   -1.262079965   -1.148170633
   19.781139983   -1.000621210   -1.081895504
   19.910428480   -0.768315124   -1.004826214
   20.039716976   -0.569530634   -0.918700865
   20.169005473   -0.403543959   -0.826373641
   20.298293969   -0.268244458   -0.731643950
   20.427582466   -0.160244138   -0.639016751
   20.556870963   -0.076236650   -0.553388582
   20.686159459   -0.013303522   -0.479676203
   20.815447956    0.030721271   -0.422415397
   20.944736453    0.057243471   -0.385415705
   21.074024949    0.067022485   -0.371336704
   21.203313446    0.060344725   -0.381212724
   21.332601942    0.037009558   -0.414281470
   21.461890439   -0.003649144   -0.468105248
   21.591178936   -0.062925894   -0.539014478
   21.720467432   -0.142863407   -0.622560028
   21.849755929   -0.246308579   -0.713853227
   21.979044426   -0.376542486   -0.807964171
   22.108332922   -0.537050459   -0.900296956
   22.237621419   -0.730218514   -0.986915029
   22.366909915   -0.957027683   -1.064788651
   22.496198412   -1.214379881   -1.131993091
   22.625486909   -1.489228425   -1.187684296
   22.754775405   -1.761202373   -1.231918620
   22.884063902   -2.006262006   -1.265313989
   23.013352398   -2.200442928   -1.288596855
   23.142640895   -2.325091612   -1.302398338
   23.271929392   -2.367988031   -1.307159978
   23.401217888   -2.324795853   -1.303051803
   23.530506385   -2.199890710   -1.289961522
   23.659794882   -2.005519200   -1.267505711
   23.789083378   -1.760372029   -1.235111995
   23.918371875   -1.488458655   -1.192114731
   24.047660371   -1.213875232   -1.137959980
   24.176948868   -0.957044709   -1.072662221
   24.306237365   -0.731083947   -0.997146510
   24.435525861   -0.539155059   -0.913436233
   24.564814358   -0.380360003   -0.824684113
   24.694102855   -0.252381116   -0.734975809
   24.823391351   -0.151820557   -0.649069754
   24.952679848   -0.075466024   -0.572062359
   25.081968344   -0.020566815   -0.508958694
   25.211256841    0.014836960   -0.464263655
   25.340545338    0.031909402   -0.441501048
   25.469833834    0.031179386   -0.442545849
   25.599122331    0.012620021   -0.467323007
   25.728410828   -0.024341024   -0.513810792
   25.857699324   -0.080925633   -0.578385919
   25.986987821   -0.159144151   -0.656498468
   26.116276317   -0.261800637   -0.743130429
   26.245564814   -0.392148767   -0.833207379
   26.374853311   -0.553625760   -0.922026735
   26.504141807   -0.748506405   -1.005587642
   26.633430304   -0.977533309   -1.080847239
   26.762718800   -1.236832065   -1.145897764
   26.892007297   -1.512489081   -1.199906358
   27.021295794   -1.783749878   -1.242916543
   27.150584290   -2.026263746   -1.275477031
   27.279872787   -2.216311874   -1.298188059
   27.409161284   -2.335743695   -1.311514530
   27.538449780   -2.372895094   -1.315691672
   27.667738277   -2.324150966   -1.310644162
   27.797026773   -2.194665757   -1.295974421
   27.926315270   -1.997366873   -1.270973240
   28.055603767   -1.751537556   -1.234704174
   28.184892263   -1.481325100   -1.186101418
   28.314180760   -1.210288275   -1.124194313
   28.443469257   -0.958054853   -1.048559761
   28.572757753   -0.736271225   -0.959632024
   28.702046250   -0.546694647   -0.858867372
   28.831334746   -0.387434482   -0.748723577
   28.960623243   -0.255218422   -0.632422511
   29.089911740   -0.145707892   -0.513672385
   29.219200236   -0.054744732   -0.396320664
   29.348488733    0.021401400   -0.283975566
   29.477777230    0.085682123   -0.179670010
   29.607065726    0.140330084   -0.085587186
   29.736354223    0.187031339   -0.002850440
   29.865642719    0.227105617    0.068449768
   29.994931216    0.261588071    0.129083877
   30.124219713    0.291323260    0.180335190
   30.253508209    0.316995411    0.223569003
   30.382796706    0.339180807    0.260073252
   30.512085202    0.358357819    0.290997687
   30.641373699    0.374938600    0.317307005
   30.770662196    0.389271509    0.339788089
   30.899950692    0.401660902    0.359068306
   31.029239189    0.412367418    0.375648876
   31.158527686    0.421620047    0.389935957
   31.287816182    0.429616513    0.402264006
   31.417104679    0.436529657    0.412911626
   31.546393175    0.442508966    0.422113591
   31.675681672    0.447683053    0.430069122
   31.804970169    0.452163252    0.436948560
   31.934258665    0.456043585    0.442898095
   32.063547162    0.459406406    0.448043758
   32.192835659    0.462320196    0.452494354
   32.322124155    0.464846410    0.456344019
   32.451412652    0.467035218    0.459674191
   32.580701148    0.468932962    0.462555338
   32.709989645    0.470576465    0.465048382
   32.839278142    0.472000881    0.467205923
   32.968566638    0.473233257    0.469073353
   33.097855135    0.474300466    0.470689778
   33.227143632    0.475222488    0.472088937
   33.356432128    0.476020112    0.473299897
   33.485720625    0.476708081    0.474347792
   33.615009121    0.477302295    0.475254318
   33.744297618    0.477813800    0.476038293
   33.873586115    0.478254855    0.476715984
   34.002874611    0.478633819    0.477301533
   34.132163108    0.478960052    0.477807176
   34.261451604    0.479239954    0.478243572
   34.390740101    0.479480534    0.478619946
   34.520028598    0.479686754    0.478944350
   34.649317094    0.479863705    0.479223756
   34.778605591    0.480015330    0.479464249
   34.907894088    0.480145183    0.479671093
   35.037182584    0.480256505    0.479848880
   35.166471081    0.480351621    0.480001589
   35.295759577    0.480433290    0.480132681
   35.425048074    0.480502855    0.480245153
   35.554336571    0.480562749    0.480341602
   35.683625067    0.480613558    0.480424276
   35.812913564    0.480657489    0.480495109
   35.942202061    0.480694560    0.480555783
   36.071490557    0.480726802    0.480607731
   36.200779054    0.480753827    0.480652211
   36.330067550    0.480777508    0.480690281
   36.459356047    0.480797192    0.480722872
   36.588644544    0.480814596    0.480750760
   36.717933040    0.480828922    0.480774633
   36.847221537    0.480841717    0.480795058
   36.976510033    0.480852141    0.480812547
   37.105798530    0.480861544    0.480827509
   37.235087027    0.480869129    0.480840324
   37.364375523    0.480876026    0.480851291
   37.493664020    0.480881564    0.480860688
   37.622952517    0.480886736    0.480868733
   37.752241013    0.480890946    0.480875630
   37.881529510    0.480894780    0.480881538
   38.010818006    0.480897919    0.480886607
   38.140106503    0.480900709    0.480890952
   38.269395000    0.480903074    0.480894685
   38.398683496    0.480905081    0.480897889
   38.527971993    0.480906892    0.480900643
   38.657260490    0.480908309    0.480903013
   38.786548986    0.480909723    0.480905054
   38.915837483    0.480910695    0.480906814
   39.045125979    0.480911824    0.480908333
   39.174414476    0.480912464    0.480909643
   39.303702973    0.480913386    0.480910768
   39.432991469    0.480913779    0.480911740
   39.562279966    0.480914547    0.480912573
   39.691568463    0.480914761    0.480913295
   39.820856959    0.480915410    0.480913913
   39.950145456    0.480915499    0.480914451
   40.079433952    0.480916051    0.480914910
   40.208722449    0.480916058    0.480915312
   40.338010946    0.480916525    0.480915654
   40.467299442    0.480916486    0.480915956
   40.596587939    0.480916876    0.480916211
   40.725876435    0.480916818    0.480916438
   40.855164932    0.480917133    0.480916630
   40.984453429    0.480917078    0.480916801
   41.113741925    0.480917320    0.480916945
   41.243030422    0.480917286    0.480917075
   41.372318919    0.480917456    0.480917185
   41.501607415    0.480917453    0.480917283
   41.630895912    0.480917554    0.480917367
   41.760184408    0.480917591    0.480917443
   41.889472905    0.480917624    0.480917508
   42.018761402    0.480917704    0.480917565
   42.148049898    0.480917675    0.480917617
   42.277338395    0.480917797    0.480917661
   42.406626892    0.480917712    0.480917702
   42.535915388    0.480917874    0.480917736
   42.665203885    0.480917741    0.480917768
   42.794492381    0.480917937    0.480917795
   42.923780878    0.480917766    0.480917822
   43.053069375    0.480917987    0.480917842
   43.182357871    0.480917788    0.480917865
   43.311646368    0.480918024    0.480917880
   43.440934865    0.480917811    0.480917899
   43.570223361    0.480918052    0.480917911
   43.699511858    0.480917835    0.480917927
   43.828800354    0.480918069    0.480917937
   43.958088851    0.480917861    0.480917951
   44.087377348    0.480918077    0.480917958
   44.216665844    0.480917889    0.480917970
   44.345954341    0.480918078    0.480917976
   44.475242837    0.480917920    0.480917986
   44.604531334    0.480918071    0.480917991
   44.733819831    0.480917952    0.480915471
   44.863108327    0.480918060    0.480908736
   44.992396824    0.480917985    0.480897789
   45.121685321    0.480918044    0.480882628
   45.250973817    0.480918018    0.480863255
   45.380262314    0.480918026    0.480839669
   45.509550810    0.480918050    0.480811869
   45.638839307    0.480918007    0.480779857
   45.768127804    0.480918079    0.480743631
   45.897416300    0.480917987    0.480705722
   46.026704797    0.480918105    0.480667810
   46.155993294    0.480859836    0.480629900
   46.285281790    0.480763105    0.480591986
   46.414570287    0.480666045    0.480554076
