   18.800443437   -0.930326742   -0.594725588
   18.929213597   -0.935060102   -0.597329974
   19.057983758   -0.920246035   -0.593502838
   19.186753918   -0.886118828   -0.583473293
   19.315524079   -0.833001599   -0.567600156
   19.444294240   -0.762222623   -0.546403728
   19.573064400   -0.677762887   -0.520489273
   19.701834561   -0.585698881   -0.490566214
   19.830604721   -0.490861304   -0.457503879
   19.959374882   -0.396594232   -0.422404661
   20.088145042   -0.304955913   -0.386584258
   20.216915203   -0.218828180   -0.351420411
   20.345685363   -0.141483428   -0.318258542
   20.474455524   -0.074799725   -0.288380121
   20.603225684   -0.020324099   -0.262974539
   20.731995845    0.020744023   -0.243072937
   20.860766005    0.047502576   -0.229587977
   20.989536166    0.059605179   -0.223280485
   21.118306326    0.056856366   -0.224582435
   21.247076487    0.039352095   -0.233434342
   21.375846647    0.007374493   -0.249309548
   21.504616808   -0.038524533   -0.271393600
   21.633386968   -0.097295067   -0.298736683
   21.762157129   -0.167603755   -0.330249865
   21.890927290   -0.247856428   -0.364693544
   22.019697450   -0.335917659   -0.400755429
   22.148467611   -0.428381963   -0.437070302
   22.277237771   -0.522847537   -0.472266896
   22.406007932   -0.617150308   -0.505077349
   22.534778092   -0.707707736   -0.534476160
   22.663548253   -0.789292741   -0.559657665
   22.792318413   -0.855991034   -0.579977606
   22.921088574   -0.904527422   -0.594900423
   23.049858734   -0.933846837   -0.604021358
   23.178628895   -0.943631356   -0.607132546
   23.307399055   -0.933688047   -0.604180014
   23.436169216   -0.904223083   -0.595252539
   23.564939376   -0.855566182   -0.580593788
   23.693709537   -0.788777628   -0.560645477
   23.822479697   -0.707137837   -0.535976021
   23.951249858   -0.616567493   -0.507251527
   24.080020018   -0.522318244   -0.475282300
   24.208790179   -0.428006543   -0.441075507
   24.337560340   -0.335850297   -0.405843887
   24.466330500   -0.248306033   -0.370897219
   24.595100661   -0.168852403   -0.337551155
   24.723870821   -0.099695520   -0.307085247
   24.852640982   -0.042524496   -0.280716141
   24.981411142    0.001233605   -0.259561993
   25.110181303    0.030429209   -0.244559464
   25.238951463    0.044549944   -0.236431624
   25.367721624    0.043513049   -0.235628612
   25.496491784    0.027584500   -0.242192737
   25.625261945   -0.002536503   -0.255751716
   25.754032105   -0.045663785   -0.275572572
   25.882802266   -0.100754059   -0.300724477
   26.011572426   -0.166887351   -0.330153589
   26.140342587   -0.242915484   -0.362667284
   26.269112747   -0.327198607   -0.396989539
   26.397882908   -0.417677687   -0.431803340
   26.526653068   -0.510508000   -0.465786467
   26.655423229   -0.601837324   -0.497660825
   26.784193390   -0.688668551   -0.526285409
   26.912963550   -0.767542363   -0.550763843
   27.041733711   -0.834174778   -0.570402158
   27.170503871   -0.883886227   -0.584630546
   27.299274032   -0.914344116   -0.592988440
   27.428044192   -0.925175607   -0.595133303
   27.556814353   -0.916667388   -0.590881116
   27.685584513   -0.889107385   -0.580169468
   27.814354674   -0.843241909   -0.563045321
   27.943124834   -0.780378314   -0.539641293
   28.071894995   -0.702681042   -0.510221474
   28.200665155   -0.613815468   -0.475170569
   28.329435316   -0.519490938   -0.434953603
   28.458205476   -0.424096758   -0.390141523
   28.586975637   -0.329789423   -0.341453550
   28.715745797   -0.237895348   -0.289781927
   28.844515958   -0.150085913   -0.236094489
   28.973286118   -0.069087041   -0.181354312
   29.102056279    0.003452432   -0.126493902
   29.230826440    0.066656772   -0.072418515
   29.359596600    0.120614952   -0.019988213
   29.488366761    0.166147834    0.030004005
   29.617136921    0.204333493    0.076868062
   29.745907082    0.236321676    0.120080237
   29.874677242    0.263135467    0.159371143
   30.003447403    0.285648604    0.194667080
   30.132217563    0.304561087    0.225992397
   30.260987724    0.320466971    0.253432519
   30.389757884    0.333848456    0.277148570
   30.518528045    0.345122050    0.297422592
   30.647298205    0.354626509    0.314610470
   30.776068366    0.362655048    0.329107888
   30.904838526    0.369442705    0.341308215
   31.033608687    0.375192248    0.351570383
   31.162378847    0.380064560    0.360207578
   31.291149008    0.384199897    0.367483904
   31.419919168    0.387709800    0.373619794
   31.548689329    0.390692870    0.378798351
   31.677459490    0.393227468    0.383172838
   31.806229650    0.395383246    0.386871169
   31.934999811    0.397215466    0.390000732
   32.063769971    0.398773641    0.392651154
   32.192540132    0.400097383    0.394897648
   32.321310292    0.401222468    0.396802931
   32.450080453    0.402177699    0.398419733
   32.578850613    0.402988978    0.399792144
   32.707620774    0.403677166    0.400957438
   32.836390934    0.404260931    0.401946907
   32.965161095    0.404755434    0.402787131
   33.093931255    0.405174283    0.403500479
   33.222701416    0.405528586    0.404106016
   33.351471576    0.405828406    0.404619825
   33.480241737    0.406081741    0.405055671
   33.609011897    0.406295881    0.405425191
   33.737782058    0.406476556    0.405738367
   33.866552218    0.406629147    0.406003635
   33.995322379    0.406757713    0.406228234
   34.124092540    0.406866303    0.406418276
   34.252862700    0.406957697    0.406579013
   34.381632861    0.407034956    0.406714877
   34.510403021    0.407099870    0.406829682
   34.639173182    0.407154811    0.406926640
   34.767943342    0.407200861    0.407008508
   34.896713503    0.407239933    0.407077601
   35.025483663    0.407272601    0.407135905
   35.154253824    0.407300431    0.407185085
   35.283023984    0.407323624    0.407226571
   35.411794145    0.407343473    0.407261558
   35.540564305    0.407359941    0.407291069
   35.669334466    0.407374110    0.407315958
   35.798104626    0.407385817    0.407336954
   35.926874787    0.407395952    0.407354662
   36.055644947    0.407404303    0.407369602
   36.184415108    0.407411563    0.407382208
   36.313185268    0.407417539    0.407392848
   36.441955429    0.407422731    0.407401835
   36.570725590    0.407427028    0.407409425
   36.699495750    0.407430729    0.407415842
   36.828265911    0.407433847    0.407421265
   36.957036071    0.407436469    0.407425856
   37.085806232    0.407438758    0.407429738
   37.214576392    0.407440584    0.407433031
   37.343346553    0.407442260    0.407435817
   37.472116713    0.407443479    0.407438185
   37.600886874    0.407444741    0.407440190
   37.729657034    0.407445588    0.407441898
   37.858427195    0.407446632    0.407443345
   37.987197355    0.407447178    0.407444583
   38.115967516    0.407448030    0.407445631
   38.244737676    0.407448350    0.407446533
   38.373507837    0.407449066    0.407447296
   38.502277997    0.407449226    0.407447957
   38.631048158    0.407449841    0.407448516
   38.759818318    0.407449891    0.407449005
   38.888588479    0.407450425    0.407449421
   39.017358640    0.407450403    0.407449790
   39.146128800    0.407450868    0.407450106
   39.274898961    0.407450806    0.407450387
   39.403669121    0.407451206    0.407450628
   39.532439282    0.407451132    0.407450844
   39.661209442    0.407451468    0.407451029
   39.789979603    0.407451402    0.407451197
   39.918749763    0.407451671    0.407451343
   40.047519924    0.407451630    0.407451476
   40.176290084    0.407451830    0.407451594
   40.305060245    0.407451828    0.407451700
   40.433830405    0.407451958    0.407451796
   40.562600566    0.407452003    0.407451884
   40.691370726    0.407452061    0.407451964
   40.820140887    0.407452159    0.407452036
   40.948911047    0.407452147    0.407452105
   41.077681208    0.407452298    0.407452166
   41.206451368    0.407452221    0.407452226
   41.335221529    0.407452424    0.407452277
   41.463991690    0.407452286    0.407452331
   41.592761850    0.407452536    0.407452375
   41.721532011    0.407452347    0.407452423
   41.850302171    0.407452635    0.407452462
   41.979072332    0.407452405    0.407452506
   42.107842492    0.407452721    0.407452539
   42.236612653    0.407452463    0.407452579
   42.365382813    0.407452794    0.407452609
   42.494152974    0.407452522    0.407452646
   42.622923134    0.407452855    0.407452673
   42.751693295    0.407452583    0.407452707
   42.880463455    0.407452904    0.407452731
   43.009233616    0.407452646    0.407452761
   43.138003776    0.407452941    0.407452784
   43.266773937    0.407452711    0.407452811
   43.395544097    0.407452967    0.407452832
   43.524314258    0.407452779    0.407452856
   43.653084418    0.407452984    0.407452875
   43.781854579    0.407452847    0.407452897
   43.910624740    0.407452992    0.407452915
   44.039394900    0.407452915    0.407452933
   44.168165061    0.407452993    0.407452950
   44.296935221    0.407452982    0.407452966
   44.425705382    0.407452988    0.407452981
   44.554475542    0.407453046    0.407482774
   44.683245703    0.407452980    0.407562203
   44.812015863    0.407453106    0.407691260
   44.940786024    0.407452970    0.407869955
   45.069556184    0.407453159    0.408098277
   45.198326345    0.407452960    0.408376238
   45.327096505    0.407453204    0.408703824
   45.455866666    0.407452951    0.409081051
   45.584636826    0.407453241    0.409507902
   45.713406987    0.407452944    0.409954615
   45.842177147    0.407453267    0.410401317
   45.970947308    0.408137884    0.410848028
   46.099717469    0.409279799    0.411294729
   46.228487629    0.410421030    0.411741438
