   18.561334669   -1.854628104   -1.146947549
   18.689343873   -1.995334090   -1.165885240
   18.817353078   -2.072512401   -1.175626138
   18.945362282   -2.079921666   -1.176749067
   19.073371487   -2.017054582   -1.169517011
   19.201380692   -1.888719421   -1.153875082
   19.329389896   -1.706589730   -1.129512007
   19.457399101   -1.487902519   -1.096018320
   19.585408305   -1.252710621   -1.053050638
   19.713417510   -1.018931601   -1.000630311
   19.841426715   -0.799915919   -0.939321009
   19.969435919   -0.606069014   -0.870441624
   20.097445124   -0.441790419   -0.796249114
   20.225454329   -0.307572021   -0.719903773
   20.353463533   -0.201173785   -0.645282841
   20.481472738   -0.119080163   -0.576685885
   20.609481942   -0.058430847   -0.518484647
   20.737491147   -0.017199092   -0.474775324
   20.865500352    0.005751221   -0.448847517
   20.993509556    0.011123118   -0.442727332
   21.121518761   -0.001028290   -0.456917904
   21.249527965   -0.030933097   -0.490291293
   21.377537170   -0.079534304   -0.540291561
   21.505546375   -0.148200389   -0.603238866
   21.633555579   -0.239391241   -0.674868453
   21.761564784   -0.356230954   -0.750784715
   21.889573988   -0.502191677   -0.826800033
   22.017583193   -0.678426119   -0.899274382
   22.145592398   -0.883404988   -0.965364974
   22.273601602   -1.110250170   -1.023166123
   22.401610807   -1.347138255   -1.071675791
   22.529620012   -1.579093782   -1.110575927
   22.657629216   -1.786519558   -1.140068190
   22.785638421   -1.949922070   -1.160646186
   22.913647625   -2.053857047   -1.172832765
   23.041656830   -2.089270901   -1.177043968
   23.169666035   -2.053646046   -1.173441764
   23.297675239   -1.949526104   -1.161919100
   23.425684444   -1.785990192   -1.142115328
   23.553693648   -1.578514454   -1.113563213
   23.681702853   -1.346625520   -1.075826797
   23.809712058   -1.109971163   -1.028764160
   23.937721262   -0.883580004   -0.972760122
   24.065730467   -0.679350331   -0.908893169
   24.193739671   -0.504227008   -0.839166279
   24.321748876   -0.359825625   -0.766543873
   24.449758081   -0.245058046   -0.694796270
   24.577767285   -0.156540560   -0.628193702
   24.705776490   -0.091209690   -0.571107111
   24.833785695   -0.046704920   -0.527601822
   24.961794899   -0.021727470   -0.501074287
   25.089804104   -0.015467405   -0.493717085
   25.217813308   -0.027809537   -0.506079051
   25.345822513   -0.059045368   -0.536976397
   25.473831718   -0.110153880   -0.583803169
   25.601840922   -0.182801087   -0.642953631
   25.729850127   -0.279606720   -0.710248788
   25.857859331   -0.403662191   -0.781379493
   25.985868536   -0.557411821   -0.852360459
   26.113877741   -0.740654455   -0.919904621
   26.241886945   -0.948904462   -0.981535020
   26.369896150   -1.175856884   -1.035533688
   26.497905354   -1.409298810   -1.080873572
   26.625914559   -1.630950734   -1.117184912
   26.753923764   -1.820610127   -1.144542807
   26.881932968   -1.960595753   -1.163219208
   27.009942173   -2.039810955   -1.173445309
   27.137951378   -2.052015633   -1.175298546
   27.265960582   -1.995831832   -1.168600691
   27.393969787   -1.877620262   -1.152876749
   27.521978991   -1.710056295   -1.127407678
   27.649988196   -1.508708855   -1.091373728
   27.777997401   -1.288674288   -1.044069272
   27.906006605   -1.064544802   -0.984996683
   28.034015810   -0.850628235   -0.914140492
   28.162025014   -0.657041106   -0.832237475
   28.290034219   -0.488602598   -0.740871594
   28.418043424   -0.345354192   -0.642366422
   28.546052628   -0.225425554   -0.539506900
   28.674061833   -0.125556042   -0.435328251
   28.802071037   -0.042011543   -0.332910705
   28.930080242    0.028376815   -0.235042318
   29.058089447    0.088126413   -0.143949155
   29.186098651    0.139098024   -0.061168537
   29.314107856    0.182812648    0.012426805
   29.442117061    0.220393591    0.076607608
   29.570126265    0.252818663    0.131773006
   29.698135470    0.280805137    0.178768716
   29.826144674    0.305023189    0.218654816
   29.954153879    0.325958065    0.252498021
   30.082163084    0.344093287    0.281287456
   30.210172288    0.359771729    0.305873838
   30.338181493    0.373352641    0.326948505
   30.466190697    0.385086456    0.345067266
   30.594199902    0.395245359    0.360678945
   30.722209107    0.404018571    0.374152871
   30.850218311    0.411613656    0.385794352
   30.978227516    0.418175922    0.395860641
   31.106236720    0.423860229    0.404568328
   31.234245925    0.428777694    0.412103159
   31.362255130    0.433039525    0.418623375
   31.490264334    0.436731465    0.424266160
   31.618273539    0.439930731    0.429149108
   31.746282744    0.442705801    0.433374761
   31.874291948    0.445108315    0.437031287
   32.002301153    0.447195038    0.440195713
   32.130310357    0.448998329    0.442934286
   32.258319562    0.450566695    0.445304760
   32.386328767    0.451918249    0.447356716
   32.514337971    0.453095455    0.449133192
   32.642347176    0.454106252    0.450671135
   32.770356380    0.454988164    0.452002516
   32.898365585    0.455742110    0.453154905
   33.026374790    0.456401104    0.454152108
   33.154383994    0.456961756    0.455014805
   33.282393199    0.457452734    0.455760785
   33.410402403    0.457868253    0.456405632
   33.538411608    0.458232525    0.456962669
   33.666420813    0.458539470    0.457443689
   33.794430017    0.458808652    0.457858694
   33.922439222    0.459034872    0.458216633
   34.050448427    0.459232919    0.458525022
   34.178457631    0.459399447    0.458790658
   34.306466836    0.459544475    0.459019184
   34.434476040    0.459667128    0.459215759
   34.562485245    0.459772782    0.459384623
   34.690494450    0.459863325    0.459529677
   34.818503654    0.459939796    0.459654104
   34.946512859    0.460006890    0.459760849
   35.074522063    0.460061796    0.459852306
   35.202531268    0.460111803    0.459930676
   35.330540473    0.460150857    0.459997758
   35.458549677    0.460188405    0.460055183
   35.586558882    0.460215869    0.460104307
   35.714568086    0.460244274    0.460146323
   35.842577291    0.460263331    0.460182256
   35.970586496    0.460284963    0.460212967
   36.098595700    0.460298010    0.460239242
   36.226604905    0.460314555    0.460261683
   36.354614110    0.460323390    0.460280892
   36.482623314    0.460336026    0.460297288
   36.610632519    0.460341989    0.460311337
   36.738641723    0.460351546    0.460323320
   36.866650928    0.460355639    0.460333602
   36.994660133    0.460362764    0.460342368
   37.122669337    0.460365826    0.460349903
   37.250678542    0.460370918    0.460356324
   37.378687746    0.460373500    0.460361856
   37.506696951    0.460377087    0.460366572
   37.634706156    0.460379473    0.460370644
   37.762715360    0.460381612    0.460374120
   37.890724565    0.460383990    0.460377128
   38.018733769    0.460384919    0.460379703
   38.146742974    0.460387416    0.460381936
   38.274752179    0.460387355    0.460383859
   38.402761383    0.460390009    0.460385530
   38.530770588    0.460389174    0.460386978
   38.658779793    0.460391964    0.460388234
   38.786788997    0.460390567    0.460389335
   38.914798202    0.460393423    0.460390284
   39.042807406    0.460391671    0.460391120
   39.170816611    0.460394490    0.460391834
   39.298825816    0.460392581    0.460392472
   39.426835020    0.460395246    0.460393013
   39.554844225    0.460393366    0.460393506
   39.682853429    0.460395757    0.460393918
   39.810862634    0.460394070    0.460394302
   39.938871839    0.460396075    0.460394620
   40.066881043    0.460394719    0.460394922
   40.194890248    0.460396245    0.460395171
   40.322899452    0.460395326    0.460395412
   40.450908657    0.460396308    0.460395609
   40.578917862    0.460395896    0.460395802
   40.706927066    0.460396298    0.460395963
   40.834936271    0.460396424    0.460396119
   40.962945476    0.460396248    0.460396252
   41.090954680    0.460396904    0.460396380
   41.218963885    0.460396183    0.460396492
   41.346973089    0.460397327    0.460396597
   41.474982294    0.460396127    0.460396694
   41.602991499    0.460397684    0.460396781
   41.731000703    0.460396101    0.460396867
   41.859009908    0.460397967    0.460396939
   41.987019112    0.460396116    0.460397016
   42.115028317    0.460398171    0.460397076
   42.243037522    0.460396183    0.460397146
   42.371046726    0.460398295    0.460397196
   42.499055931    0.460396306    0.460397260
   42.627065135    0.460398340    0.460397303
   42.755074340    0.460396485    0.460397360
   42.883083545    0.460398312    0.460397398
   43.011092749    0.460396714    0.460397450
   43.139101954    0.460398220    0.460397483
   43.267111159    0.460396984    0.460397529
   43.395120363    0.460398078    0.460397559
   43.523129568    0.460397282    0.460397599
   43.651138772    0.460397899    0.460397627
   43.779147977    0.460397593    0.460397661
   43.907157182    0.460397701    0.460397687
   44.035166386    0.460397903    0.460397716
   44.163175591    0.460397501    0.460397740
   44.291184795    0.460398193    0.460422842
   44.419194000    0.460397313    0.460489743
   44.547203205    0.460398450    0.460598436
   44.675212409    0.460397155    0.460748933
   44.803221614    0.460398659    0.460941218
   44.931230818    0.460397038    0.461175309
   45.059240023    0.460398809    0.461451186
   45.187249228    0.460396972    0.461768873
   45.315258432    0.460398893    0.462128342
   45.443267637    0.460396962    0.462504544
   45.571276842    0.460398908    0.462880730
   45.699286046    0.460973828    0.463256929
   45.827295251    0.461937034    0.463633112
   45.955304455    0.462896656    0.464009307
