   18.768938723   -1.158814930   -0.672915486
   18.897493098   -1.177796623   -0.676950199
   19.026047473   -1.158527722   -0.675187985
   19.154601847   -1.102114358   -0.667729185
   19.283156222   -1.013473980   -0.654596691
   19.411710597   -0.901727343   -0.635792869
   19.540264972   -0.777578618   -0.611361170
   19.668819347   -0.650540584   -0.581515776
   19.797373721   -0.526840561   -0.546696332
   19.925928096   -0.412052219   -0.507596386
   20.054482471   -0.310345602   -0.465305240
   20.183036846   -0.222826349   -0.421355512
   20.311591221   -0.148971238   -0.377666930
   20.440145595   -0.087426245   -0.336401150
   20.568699970   -0.037450799   -0.299816504
   20.697254345    0.000683237   -0.270148720
   20.825808720    0.026300730   -0.249373933
   20.954363095    0.038978292   -0.238894179
   21.082917470    0.038494702   -0.239407250
   21.211471844    0.024864191   -0.250928123
   21.340026219   -0.001693699   -0.272781940
   21.468580594   -0.040731621   -0.303576747
   21.597134969   -0.091585430   -0.341332705
   21.725689344   -0.153977558   -0.383801092
   21.854243718   -0.228683681   -0.428707279
   21.982798093   -0.317080869   -0.473877202
   22.111352468   -0.419755325   -0.517378862
   22.239906843   -0.535653863   -0.557664227
   22.368461218   -0.660693006   -0.593634267
   22.497015593   -0.789379250   -0.624609652
   22.625569967   -0.915520657   -0.650201980
   22.754124342   -1.029478354   -0.670289748
   22.882678717   -1.120332796   -0.684964372
   23.011233092   -1.178732627   -0.694399470
   23.139787467   -1.199599242   -0.698789892
   23.268341841   -1.181813549   -0.698293356
   23.396896216   -1.126334477   -0.693016827
   23.525450591   -1.037988982   -0.683033620
   23.654004966   -0.925880157   -0.668449473
   23.782559341   -0.801010186   -0.649471640
   23.911113715   -0.673455568   -0.626546715
   24.039668090   -0.550128829   -0.600380632
   24.168222465   -0.437154482   -0.571908662
   24.296776840   -0.339210044   -0.542321165
   24.425331215   -0.257738869   -0.513077033
   24.553885590   -0.192565137   -0.485799330
   24.682439964   -0.142557232   -0.461942083
   24.810994339   -0.107323520   -0.442569892
   24.939548714   -0.087467106   -0.428334131
   25.068103089   -0.084319937   -0.419478372
   25.196657464   -0.099163705   -0.415790085
   25.325211838   -0.133419739   -0.416587258
   25.453766213   -0.187559351   -0.420935216
   25.582320588   -0.260665344   -0.427982868
   25.710874963   -0.348965907   -0.437044243
   25.839429338   -0.447717762   -0.447566163
   25.967983712   -0.551345465   -0.459086564
   26.096538087   -0.650882554   -0.471262181
   26.225092462   -0.736253163   -0.483838210
   26.353646837   -0.798911969   -0.496506296
   26.482201212   -0.834306533   -0.508820909
   26.610755587   -0.841049566   -0.520160049
   26.739309961   -0.819345153   -0.529755855
   26.867864336   -0.773458604   -0.536712558
   26.996418711   -0.712224820   -0.540071027
   27.124973086   -0.645566116   -0.538882799
   27.253527461   -0.581214189   -0.532351143
   27.382081835   -0.522708101   -0.519885367
   27.510636210   -0.472604323   -0.501158061
   27.639190585   -0.431805902   -0.476268960
   27.767744960   -0.398689502   -0.445807459
   27.896299335   -0.370703212   -0.410784157
   28.024853710   -0.345120155   -0.372448623
   28.153408084   -0.319867227   -0.332130854
   28.281962459   -0.293423907   -0.291156381
   28.410516834   -0.264804143   -0.250659662
   28.539071209   -0.233336111   -0.211401209
   28.667625584   -0.198737805   -0.173742889
   28.796179958   -0.161004929   -0.137737051
   28.924734333   -0.120617430   -0.103288205
   29.053288708   -0.078433231   -0.070182557
   29.181843083   -0.035638622   -0.038151634
   29.310397458    0.006623973   -0.006977594
   29.438951832    0.047410752    0.023466565
   29.567506207    0.086259119    0.053206321
   29.696060582    0.123067725    0.082190567
   29.824614957    0.157965929    0.110313436
   29.953169332    0.190719610    0.137435056
   30.081723707    0.220575242    0.163394097
   30.210278081    0.246920079    0.188022741
   30.338832456    0.269615358    0.211158368
   30.467386831    0.288825567    0.232662979
   30.595941206    0.304905347    0.252439761
   30.724495581    0.318313406    0.270445948
   30.853049955    0.329512436    0.286691339
   30.981604330    0.338894248    0.301228363
   31.110158705    0.346770434    0.314131744
   31.238713080    0.353402072    0.325481624
   31.367267455    0.358993113    0.335354188
   31.495821830    0.363721849    0.343836446
   31.624376204    0.367721001    0.351049454
   31.752930579    0.371114496    0.357141329
   31.881484954    0.373988605    0.362267187
   32.010039329    0.376432771    0.366575271
   32.138593704    0.378503682    0.370199108
   32.267148078    0.380267954    0.373252502
   32.395702453    0.381762303    0.375829618
   32.524256828    0.383036887    0.378007799
   32.652811203    0.384114972    0.379851123
   32.781365578    0.385034900    0.381412547
   32.909919952    0.385811545    0.382736276
   33.038474327    0.386474424    0.383859024
   33.167028702    0.387033198    0.384811715
   33.295583077    0.387510084    0.385620187
   33.424137452    0.387911497    0.386306391
   33.552691827    0.388253613    0.386888732
   33.681246201    0.388541454    0.387382924
   33.809800576    0.388786122    0.387802158
   33.938354951    0.388992391    0.388157741
   34.066909326    0.389166904    0.388459186
   34.195463701    0.389314814    0.388714676
   34.324018075    0.389438877    0.388931110
   34.452572450    0.389545066    0.389114413
   34.581126825    0.389632895    0.389269591
   34.709681200    0.389709350    0.389400914
   34.838235575    0.389771288    0.389512016
   34.966789949    0.389826612    0.389605973
   35.095344324    0.389870097    0.389685432
   35.223898699    0.389910345    0.389752602
   35.352453074    0.389940698    0.389809405
   35.481007449    0.389970142    0.389857411
   35.609561824    0.389991226    0.389898018
   35.738116198    0.390012898    0.389932332
   35.866670573    0.390027506    0.389961373
   35.995224948    0.390043509    0.389985919
   36.123779323    0.390053632    0.390006713
   36.252333698    0.390065427    0.390024298
   36.380888072    0.390072507    0.390039215
   36.509442447    0.390081177    0.390051837
   36.637996822    0.390086358    0.390062562
   36.766551197    0.390092604    0.390071647
   36.895105572    0.390096531    0.390079380
   37.023659947    0.390100851    0.390085941
   37.152214321    0.390104037    0.390091536
   37.280768696    0.390106823    0.390096295
   37.409323071    0.390109616    0.390100361
   37.537877446    0.390111175    0.390103830
   37.666431821    0.390113792    0.390106801
   37.794986195    0.390114374    0.390109347
   37.923540570    0.390116932    0.390111531
   38.052094945    0.390116757    0.390113414
   38.180649320    0.390119301    0.390115027
   38.309203695    0.390118557    0.390116427
   38.437758069    0.390121048    0.390117626
   38.566312444    0.390119927    0.390118677
   38.694866819    0.390122345    0.390119576
   38.823421194    0.390121028    0.390120373
   38.951975569    0.390123300    0.390121053
   39.080529944    0.390121946    0.390121664
   39.209084318    0.390123992    0.390122185
   39.337638693    0.390122743    0.390122659
   39.466193068    0.390124479    0.390123063
   39.594747443    0.390123456    0.390123436
   39.723301818    0.390124809    0.390123754
   39.851856192    0.390124108    0.390124051
   39.980410567    0.390125022    0.390124308
   40.108964942    0.390124710    0.390124549
   40.237519317    0.390125152    0.390124761
   40.366073692    0.390125266    0.390124959
   40.494628067    0.390125230    0.390125137
   40.623182441    0.390125774    0.390125303
   40.751736816    0.390125280    0.390125456
   40.880291191    0.390126229    0.390125596
   41.008845566    0.390125325    0.390125731
   41.137399941    0.390126624    0.390125850
   41.265954315    0.390125383    0.390125970
   41.394508690    0.390126955    0.390126073
   41.523063065    0.390125468    0.390126181
   41.651617440    0.390127216    0.390126271
   41.780171815    0.390125589    0.390126369
   41.908726189    0.390127404    0.390126449
   42.037280564    0.390125752    0.390126538
   42.165834939    0.390127522    0.390126610
   42.294389314    0.390125958    0.390126691
   42.422943689    0.390127572    0.390126756
   42.551498064    0.390126204    0.390126830
   42.680052438    0.390127561    0.390126889
   42.808606813    0.390126485    0.390126956
   42.937161188    0.390127501    0.390127011
   43.065715563    0.390126790    0.390127070
   43.194269938    0.390127402    0.390127122
   43.322824312    0.390127106    0.390127174
   43.451378687    0.390127279    0.390127222
   43.579933062    0.390127422    0.390127268
   43.708487437    0.390127147    0.390127314
   43.837041812    0.390127722    0.390127353
   43.965596186    0.390127021    0.390127396
   44.094150561    0.390127992    0.390127430
   44.222704936    0.390126913    0.390127469
   44.351259311    0.390128220    0.390127497
   44.479813686    0.390126836    0.390161441
   44.608368061    0.390128396    0.390251884
   44.736922435    0.390126801    0.390398848
   44.865476810    0.390128511    0.390602311
   44.994031185    0.390126811    0.390862296
   45.122585560    0.390128562    0.391178779
   45.251139935    0.390126872    0.391551784
   45.379694309    0.390128548    0.391981288
   45.508248684    0.390126981    0.392467313
   45.636803059    0.390128471    0.392975931
   45.765357434    0.390127133    0.393484556
   45.893911809    0.390908208    0.393993171
   46.022466184    0.392206970    0.394501790
   46.151020558    0.393507591    0.395010403
