   18.613401633   -1.443156682   -0.843621958
   18.740890685   -1.560669188   -0.857598570
   18.868379737   -1.614620011   -0.864586734
   18.995868790   -1.594858296   -0.864819226
   19.123357842   -1.505526225   -0.858528998
   19.250846894   -1.362470967   -0.845937952
   19.378335947   -1.186372416   -0.827169109
   19.505824999   -0.999419935   -0.802192472
   19.633314051   -0.819464793   -0.770848745
   19.760803103   -0.657227631   -0.733011718
   19.888292156   -0.517016400   -0.688851412
   20.015781208   -0.397772217   -0.639126037
   20.143270260   -0.296396246   -0.585455148
   20.270759313   -0.210074322   -0.530377156
   20.398248365   -0.137755290   -0.477267847
   20.525737417   -0.079824657   -0.430054026
   20.653226469   -0.037469256   -0.392624574
   20.780715522   -0.011609841   -0.368262280
   20.908204574   -0.002901423   -0.359227827
   21.035693626   -0.011541473   -0.366415281
   21.163182679   -0.037295716   -0.389235697
   21.290671731   -0.079438899   -0.425692842
   21.418160783   -0.137016975   -0.472696442
   21.545649835   -0.208726234   -0.526471499
   21.673138888   -0.293875360   -0.583070931
   21.800627940   -0.393105907   -0.638976799
   21.928116992   -0.508940424   -0.691447671
   22.055606044   -0.644648818   -0.738633096
   22.183095097   -0.802138200   -0.779572518
   22.310584149   -0.978580003   -0.813973578
   22.438073201   -1.164731386   -0.841917492
   22.565562254   -1.344334348   -0.863601621
   22.693051306   -1.495741966   -0.879151183
   22.820540358   -1.598099197   -0.888582942
   22.948029410   -1.634598536   -0.891846456
   23.075518463   -1.598183184   -0.888922182
   23.203007515   -1.495909293   -0.879851956
   23.330496567   -1.344585336   -0.864708018
   23.457985620   -1.165089441   -0.843496021
   23.585474672   -0.979075947   -0.816112158
   23.712963724   -0.802834219   -0.782382889
   23.840452776   -0.645611461   -0.742250586
   23.967941829   -0.510276433   -0.696037269
   24.095430881   -0.394935637   -0.644735872
   24.222919933   -0.296369364   -0.590244345
   24.350408986   -0.212077796   -0.535367897
   24.477898038   -0.141467938   -0.483731724
   24.605387090   -0.085260162   -0.439399696
   24.732876142   -0.044795329   -0.406231360
   24.860365195   -0.021064492   -0.387280146
   24.987854247   -0.014819962   -0.384333075
   25.115343299   -0.026365009   -0.397572182
   25.242832351   -0.055537030   -0.425533811
   25.370321404   -0.101825111   -0.465397580
   25.497810456   -0.164402206   -0.513414959
   25.625299508   -0.242436850   -0.565502521
   25.752788561   -0.335940893   -0.617934706
   25.880277613   -0.446966562   -0.667799006
   26.007766665   -0.578546540   -0.713113679
   26.135255717   -0.733037557   -0.752814746
   26.262744770   -0.908707412   -0.786523645
   26.390233822   -1.097306816   -0.814249623
   26.517722874   -1.283575396   -0.836125000
   26.645211927   -1.445951708   -0.852196124
   26.772700979   -1.562478144   -0.862350104
   26.900190031   -1.614676147   -0.866327081
   27.027679083   -1.592949559   -0.863809216
   27.155168136   -1.502309621   -0.854467822
   27.282657188   -1.358956686   -0.837976173
   27.410146240   -1.183705419   -0.813921285
   27.537635293   -0.998384716   -0.781751805
   27.665124345   -0.820099998   -0.740800534
   27.792613397   -0.658761986   -0.690452518
   27.920102449   -0.517953631   -0.630422126
   28.047591502   -0.396000855   -0.561050801
   28.175080554   -0.289078582   -0.483581873
   28.302569606   -0.193295569   -0.400177992
   28.430058659   -0.106491313   -0.313778511
   28.557547711   -0.027584787   -0.227714635
   28.685036763    0.043367030   -0.145081873
   28.812525815    0.106295856   -0.068253130
   28.940014868    0.161351512    0.001315465
   29.067503920    0.208841663    0.063129988
   29.194992972    0.249296952    0.117447885
   29.322482024    0.283392215    0.164966835
   29.449971077    0.311965059    0.206545232
   29.577460129    0.335833640    0.242975279
   29.704949181    0.355811122    0.274886191
   29.832438234    0.372511916    0.302742624
   29.959927286    0.386519590    0.326917715
   30.087416338    0.398243900    0.347740709
   30.214905390    0.408104400    0.365545258
   30.342394443    0.416372274    0.380669891
   30.469883495    0.423349320    0.393448340
   30.597372547    0.429211631    0.404201943
   30.724861600    0.434173861    0.413230622
   30.852350652    0.438349493    0.420805228
   30.979839704    0.441890224    0.427161838
   31.107328756    0.444872413    0.432500696
   31.234817809    0.447402382    0.436988314
   31.362306861    0.449535789    0.440763880
   31.489795913    0.451344072    0.443942780
   31.617284966    0.452871649    0.446621788
   31.744774018    0.454162426    0.448880908
   31.872263070    0.455255833    0.450787462
   31.999752122    0.456174539    0.452396949
   32.127241175    0.456956550    0.453756390
   32.254730227    0.457608172    0.454904531
   32.382219279    0.458167086    0.455874528
   32.509708331    0.458627373    0.456693707
   32.637197384    0.459026333    0.457385651
   32.764686436    0.459349922    0.457969766
   32.892175488    0.459634288    0.458462886
   33.019664541    0.459861096    0.458878854
   33.147153593    0.460064150    0.459229719
   33.274642645    0.460223036    0.459525424
   33.402131697    0.460367510    0.459774602
   33.529620750    0.460478782    0.459984428
   33.657109802    0.460581102    0.460161060
   33.784598854    0.460659419    0.460309690
   33.912087907    0.460731341    0.460434678
   34.039576959    0.460787135    0.460539802
   34.167066011    0.460837021    0.460628125
   34.294555063    0.460877535    0.460702413
   34.422044116    0.460911340    0.460764785
   34.549533168    0.460941550    0.460817267
   34.677022220    0.460963636    0.460861277
   34.804511273    0.460986924    0.460898326
   34.932000325    0.461000539    0.460929363
   35.059489377    0.461019087    0.460955515
   35.186978429    0.461026663    0.460977400
   35.314467482    0.461041806    0.460995859
   35.441956534    0.461045237    0.461011285
   35.569445586    0.461057758    0.461024310
   35.696934638    0.461058548    0.461035200
   35.824423691    0.461068844    0.461044413
   35.951912743    0.461068170    0.461052118
   36.079401795    0.461076392    0.461058641
   36.206890848    0.461075169    0.461064104
   36.334379900    0.461081357    0.461068726
   36.461868952    0.461080282    0.461072611
   36.589358004    0.461084438    0.461075887
   36.716847057    0.461083992    0.461078660
   36.844336109    0.461086133    0.461080985
   36.971825161    0.461086704    0.461082977
   37.099314214    0.461087497    0.461084630
   37.226803266    0.461089427    0.461086071
   37.354292318    0.461088560    0.461087252
   37.481781370    0.461091571    0.461088308
   37.609270423    0.461089305    0.461089159
   37.736759475    0.461093222    0.461089947
   37.864248527    0.461089893    0.461090573
   37.991737580    0.461094442    0.461091177
   38.119226632    0.461090443    0.461091655
   38.246715684    0.461095282    0.461092138
   38.374204736    0.461091031    0.461092525
   38.501693789    0.461095784    0.461092928
   38.629182841    0.461091698    0.461093240
   38.756671893    0.461095995    0.461093558
   38.884160945    0.461092456    0.461093810
   39.011649998    0.461095967    0.461094064
   39.139139050    0.461093296    0.461094274
   39.266628102    0.461095757    0.461094478
   39.394117155    0.461094188    0.461094660
   39.521606207    0.461095428    0.461094825
   39.649095259    0.461095093    0.461094987
   39.776584311    0.461095042    0.461095121
   39.904073364    0.461095964    0.461095270
   40.031562416    0.461094664    0.461095379
   40.159051468    0.461096752    0.461095517
   40.286540521    0.461094348    0.461095607
   40.414029573    0.461097414    0.461095737
   40.541518625    0.461094141    0.461095813
   40.669007677    0.461097916    0.461095934
   40.796496730    0.461094079    0.461096000
   40.923985782    0.461098233    0.461096113
   41.051474834    0.461094181    0.461096171
   41.178963887    0.461098358    0.461096275
   41.306452939    0.461094451    0.461096330
   41.433941991    0.461098296    0.461096423
   41.561431043    0.461094878    0.461096476
   41.688920096    0.461098070    0.461096559
   41.816409148    0.461095436    0.461096613
   41.943898200    0.461097711    0.461096684
   42.071387252    0.461096086    0.461096740
   42.198876305    0.461097263    0.461096800
   42.326365357    0.461096783    0.461096857
   42.453854409    0.461096776    0.461096906
   42.581343462    0.461097477    0.461096966
   42.708832514    0.461096302    0.461097004
   42.836321566    0.461098116    0.461097065
   42.963810618    0.461095890    0.461097094
   43.091299671    0.461098656    0.461097156
   43.218788723    0.461095584    0.461097176
   43.346277775    0.461099056    0.461097238
   43.473766828    0.461095415    0.461097252
   43.601255880    0.461099293    0.461097311
   43.728744932    0.461095404    0.461097321
   43.856233984    0.461099351    0.461097376
   43.983723037    0.461095557    0.461097383
   44.111212089    0.461099233    0.461096628
   44.238701141    0.461095865    0.461094493
   44.366190194    0.461098955    0.461091052
   44.493679246    0.461096305    0.461086238
   44.621168298    0.461098545    0.461080110
   44.748657350    0.461096844    0.461072620
   44.876146403    0.461098044    0.461063803
   45.003635455    0.461097438    0.461053637
   45.131124507    0.461097497    0.461042132
   45.258613559    0.461098038    0.461030093
   45.386102612    0.461096955    0.461018042
   45.513591664    0.461080112    0.461006006
   45.641080716    0.461047181    0.460993946
   45.768569769    0.461018971    0.460981912
