   18.680252202   -0.750812047   -0.508839076
   18.808199135   -0.767416257   -0.517749765
   18.936146068   -0.770279332   -0.520593369
   19.064093001   -0.759386127   -0.517517511
   19.192039934   -0.735186205   -0.508843798
   19.319986866   -0.698338995   -0.495084818
   19.447933799   -0.649852982   -0.476950077
   19.575880732   -0.591151524   -0.455276844
   19.703827665   -0.524086685   -0.431017574
   19.831774598   -0.450830481   -0.405200216
   19.959721531   -0.374387267   -0.378876003
   20.087668464   -0.297483521   -0.353076136
   20.215615397   -0.223344688   -0.328778384
   20.343562330   -0.155334620   -0.306881769
   20.471509262   -0.096037520   -0.288180405
   20.599456195   -0.047878615   -0.273316802
   20.727403128   -0.013076083   -0.262789237
   20.855350061    0.006580148   -0.256948240
   20.983296994    0.010252567   -0.255983724
   21.111243927   -0.002208439   -0.259942865
   21.239190860   -0.030300356   -0.268720301
   21.367137793   -0.072754598   -0.282068766
   21.495084726   -0.127437500   -0.299581598
   21.623031658   -0.191963751   -0.320720383
   21.750978591   -0.263794115   -0.344798881
   21.878925524   -0.340147967   -0.370992472
   22.006872457   -0.417523239   -0.398377564
   22.134819390   -0.493052208   -0.425954112
   22.262766323   -0.563996082   -0.452673127
   22.390713256   -0.627669101   -0.477480173
   22.518660189   -0.682211783   -0.499365480
   22.646607122   -0.725967712   -0.517430302
   22.774554054   -0.757845157   -0.530917287
   22.902500987   -0.777182414   -0.539249933
   23.030447920   -0.783675582   -0.542097272
   23.158394853   -0.777150144   -0.539354090
   23.286341786   -0.757787199   -0.531136470
   23.414288719   -0.725894647   -0.517786463
   23.542235652   -0.682139206   -0.499891576
   23.670182585   -0.627613439   -0.478220367
   23.798129518   -0.563981904   -0.453681293
   23.926076450   -0.493109504   -0.427290960
   24.054023383   -0.417699345   -0.400104389
   24.181970316   -0.340501005   -0.373165507
   24.309917249   -0.264405454   -0.347462688
   24.437864182   -0.192926293   -0.323904567
   24.565811115   -0.128870574   -0.303291679
   24.693758048   -0.074788856   -0.286278233
   24.821704981   -0.033097810   -0.273381731
   24.949651914   -0.005940833   -0.264990797
   25.077598846    0.005385597   -0.261346676
   25.205545779    0.000402620   -0.262555713
   25.333492712   -0.020691435   -0.268571095
   25.461439645   -0.056920646   -0.279201830
   25.589386578   -0.106373426   -0.294093669
   25.717333511   -0.166680316   -0.312744498
   25.845280444   -0.235345628   -0.334508684
   25.973227377   -0.309579171   -0.358591217
   26.101174310   -0.385840887   -0.384090084
   26.229121242   -0.461167657   -0.410022222
   26.357068175   -0.532903166   -0.435346597
   26.485015108   -0.598324412   -0.459001731
   26.612962041   -0.655421281   -0.479950627
   26.740908974   -0.702335700   -0.497246919
   26.868855907   -0.737616402   -0.510065054
   26.996802840   -0.760211644   -0.517723234
   27.124749773   -0.769470084   -0.519741869
   27.252696706   -0.764981721   -0.515827064
   27.380643638   -0.746824552   -0.505859970
   27.508590571   -0.715344524   -0.489896717
   27.636537504   -0.671228028   -0.468189344
   27.764484437   -0.615558427   -0.441128104
   27.892431370   -0.550008917   -0.409195796
   28.020378303   -0.476439023   -0.372958023
   28.148325236   -0.397412095   -0.333025132
   28.276272169   -0.315508543   -0.290047172
   28.404219102   -0.233058774   -0.244700526
   28.532166034   -0.152802029   -0.197677880
   28.660112967   -0.076639802   -0.149675225
   28.788059900   -0.006102480   -0.101386479
   28.916006833    0.057575656   -0.053485108
   29.043953766    0.113428688   -0.006616176
   29.171900699    0.161240874    0.038616627
   29.299847632    0.201539906    0.081665598
   29.427794565    0.235144372    0.122063568
   29.555741498    0.263035210    0.159430153
   29.683688430    0.286157375    0.193501771
   29.811635363    0.305356457    0.224131073
   29.939582296    0.321309227    0.251275757
   30.067529229    0.334590968    0.275015405
   30.195476162    0.345659449    0.295514879
   30.323423095    0.354906978    0.313007525
   30.451370028    0.362640922    0.327782192
   30.579316961    0.369126419    0.340171111
   30.707263894    0.374567915    0.350517189
   30.835210827    0.379144391    0.359141396
   30.963157759    0.382992433    0.366330009
   31.091104692    0.386235114    0.372327402
   31.219051625    0.388965405    0.377337473
   31.346998558    0.391268968    0.381527925
   31.474945491    0.393209868    0.385037438
   31.602892424    0.394848094    0.387980143
   31.730839357    0.396228380    0.390450518
   31.858786290    0.397392997    0.392526325
   31.986733223    0.398373831    0.394272109
   32.114680155    0.399200677    0.395741171
   32.242627088    0.399896659    0.396977998
   32.370574021    0.400482479    0.398019529
   32.498520954    0.400975235    0.398896782
   32.626467887    0.401389004    0.399635623
   32.754414820    0.401736857    0.400257862
   32.882361753    0.402028026    0.400781745
   33.010308686    0.402273181    0.401222702
   33.138255619    0.402478091    0.401593689
   33.266202551    0.402650525    0.401905673
   33.394149484    0.402793950    0.402167903
   33.522096417    0.402914862    0.402388193
   33.650043350    0.403014938    0.402573143
   33.777990283    0.403099583    0.402728322
   33.905937216    0.403169257    0.402858452
   34.033884149    0.403228466    0.402967499
   34.161831082    0.403276893    0.403058845
   34.289778015    0.403318272    0.403135306
   34.417724947    0.403351900    0.403199301
   34.545671880    0.403380779    0.403252805
   34.673618813    0.403404025    0.403297526
   34.801565746    0.403424274    0.403334868
   34.929512679    0.403440505    0.403366050
   35.057459612    0.403454521    0.403392058
   35.185406545    0.403465778    0.403413755
   35.313353478    0.403475471    0.403431826
   35.441300411    0.403483321    0.403446883
   35.569247343    0.403489955    0.403459396
   35.697194276    0.403495455    0.403469813
   35.825141209    0.403499913    0.403478478
   35.953088142    0.403503779    0.403485689
   36.081035075    0.403506674    0.403491680
   36.208982008    0.403509387    0.403496663
   36.336928941    0.403511152    0.403500795
   36.464875874    0.403513032    0.403504220
   36.592822807    0.403513974    0.403507059
   36.720769739    0.403515217    0.403509406
   36.848716672    0.403515555    0.403511348
   36.976663605    0.403516273    0.403512948
   37.104610538    0.403516493    0.403514270
   37.232557471    0.403517565    0.403515355
   37.360504404    0.403517737    0.403516251
   37.488451337    0.403518591    0.403516983
   37.616398270    0.403518633    0.403517590
   37.744345203    0.403519305    0.403518085
   37.872292135    0.403519285    0.403518500
   38.000239068    0.403519799    0.403518843
   38.128186001    0.403519767    0.403519137
   38.256132934    0.403520137    0.403519389
   38.384079867    0.403520129    0.403519617
   38.512026800    0.403520366    0.403519826
   38.639973733    0.403520405    0.403520014
   38.767920666    0.403520520    0.403520170
   38.895867599    0.403520618    0.403520305
   39.023814531    0.403520624    0.403520417
   39.151761464    0.403520785    0.403520516
   39.279708397    0.403520694    0.403520598
   39.407655330    0.403520914    0.403520670
   39.535602263    0.403520744    0.403520730
   39.663549196    0.403521013    0.403520783
   39.791496129    0.403520784    0.403520829
   39.919443062    0.403521088    0.403520868
   40.047389995    0.403520819    0.403520904
   40.175336927    0.403521141    0.403520933
   40.303283860    0.403520855    0.403520961
   40.431230793    0.403521175    0.403520984
   40.559177726    0.403520893    0.403521006
   40.687124659    0.403521194    0.403521023
   40.815071592    0.403520936    0.403521042
   40.943018525    0.403521198    0.403521055
   41.070965458    0.403520982    0.403521071
   41.198912391    0.403521192    0.403521082
   41.326859323    0.403521032    0.403521095
   41.454806256    0.403521178    0.403521104
   41.582753189    0.403521084    0.403521115
   41.710700122    0.403521159    0.403521123
   41.838647055    0.403521136    0.403521133
   41.966593988    0.403521136    0.403521140
   42.094540921    0.403521187    0.403521148
   42.222487854    0.403521114    0.403521155
   42.350434787    0.403521233    0.403521161
   42.478381720    0.403521095    0.403521168
   42.606328652    0.403521273    0.403521174
   42.734275585    0.403521080    0.403521179
   42.862222518    0.403521305    0.403521184
   42.990169451    0.403521071    0.403521190
   43.118116384    0.403521329    0.403521194
   43.246063317    0.403521070    0.403521199
   43.374010250    0.403521343    0.403521203
   43.501957183    0.403521077    0.403521208
   43.629904116    0.403521347    0.403521211
   43.757851048    0.403521092    0.403521215
   43.885797981    0.403521342    0.403521218
   44.013744914    0.403521115    0.403521222
   44.141691847    0.403521328    0.403521224
   44.269638780    0.403521144    0.403514099
   44.397585713    0.403521307    0.403495091
   44.525532646    0.403521178    0.403464204
   44.653479579    0.403521281    0.403421434
   44.781426512    0.403521215    0.403366784
   44.909373444    0.403521251    0.403300251
   45.037320377    0.403521253    0.403221839
   45.165267310    0.403521220    0.403131544
   45.293214243    0.403521289    0.403029369
   45.421161176    0.403521191    0.402922441
   45.549108109    0.403521322    0.402815513
   45.677055042    0.403357206    0.402708585
   45.805001975    0.403084127    0.402601656
   45.932948908    0.402810658    0.402494727
