   18.953246230   -1.088497802   -0.689256442
   19.083958273   -1.061199845   -0.682728355
   19.214670316   -1.006573434   -0.669321298
   19.345382359   -0.927915592   -0.649185976
   19.476094402   -0.830417922   -0.622533444
   19.606806445   -0.721388566   -0.589684480
   19.737518488   -0.608794539   -0.551152578
   19.868230531   -0.498615812   -0.507748889
   19.998942574   -0.394465035   -0.460633426
   20.129654616   -0.298518042   -0.411267272
   20.260366659   -0.212041571   -0.361319502
   20.391078702   -0.135706517   -0.312580929
   20.521790745   -0.069969029   -0.266884100
   20.652502788   -0.015375303   -0.226013377
   20.783214831    0.027845481   -0.191617528
   20.913926874    0.059593695   -0.165129472
   21.044638917    0.079821390   -0.147667027
   21.175350960    0.088558634   -0.139944210
   21.306063003    0.085847459   -0.142260223
   21.436775046    0.071680221   -0.154531918
   21.567487089    0.046026441   -0.176280577
   21.698199132    0.008890685   -0.206604475
   21.828911175   -0.039628678   -0.244226946
   21.959623218   -0.099408502   -0.287601642
   22.090335261   -0.170052955   -0.335006371
   22.221047304   -0.251018716   -0.384624544
   22.351759347   -0.341840316   -0.434632455
   22.482471390   -0.441618589   -0.483280377
   22.613183433   -0.548760575   -0.528971579
   22.743895476   -0.660554362   -0.570355702
   22.874607519   -0.772481050   -0.606415251
   23.005319562   -0.877443052   -0.636478206
   23.136031605   -0.967368040   -0.660137495
   23.266743648   -1.035768769   -0.677153954
   23.397455691   -1.078393401   -0.687391960
   23.528167734   -1.092759018   -0.690784359
   23.658879777   -1.077970408   -0.687315623
   23.789591819   -1.034938519   -0.677014538
   23.920303862   -0.966154942   -0.659959765
   24.051015905   -0.875877955   -0.636294928
   24.181727948   -0.770617350   -0.606262005
   24.312439991   -0.658475121   -0.570264229
   24.443152034   -0.546588218   -0.528962070
   24.573864077   -0.439503383   -0.483354367
   24.704576120   -0.339958817   -0.434771336
   24.835288163   -0.249550639   -0.384801091
   24.966000206   -0.169176378   -0.335216352
   25.096712249   -0.099270868   -0.287912378
   25.227424292   -0.040340439   -0.244826884
   25.358136335    0.007291525   -0.207834094
   25.488848378    0.043582169   -0.178619324
   25.619560421    0.068551479   -0.158529379
   25.750272464    0.082315258   -0.148419339
   25.880984507    0.085055631   -0.148548325
   26.011696550    0.076872206   -0.158587455
   26.142408593    0.057644372   -0.177733687
   26.273120636    0.026884240   -0.204855251
   26.403832679   -0.016308160   -0.238596693
   26.534544722   -0.073046410   -0.277439977
   26.665256765   -0.144100759   -0.319769622
   26.795968808   -0.229309980   -0.363949365
   26.926680851   -0.327273030   -0.408406834
   27.057392894   -0.435264665   -0.451728980
   27.188104937   -0.548986048   -0.492751634
   27.318816980   -0.661752686   -0.530584637
   27.449529022   -0.766060657   -0.564545099
   27.580241065   -0.855835748   -0.594079573
   27.710953108   -0.927022507   -0.618716881
   27.841665151   -0.976327981   -0.638020347
   27.972377194   -1.001223750   -0.651545032
   28.103089237   -1.000891937   -0.658822244
   28.233801280   -0.976065652   -0.659376235
   28.364513323   -0.929189289   -0.652757442
   28.495225366   -0.864851493   -0.638598611
   28.625937409   -0.789278558   -0.616697187
   28.756649452   -0.708002678   -0.587123763
   28.887361495   -0.624329814   -0.550308786
   29.018073538   -0.540670467   -0.507020943
   29.148785581   -0.458842453   -0.458267600
   29.279497624   -0.379933974   -0.405217311
   29.410209667   -0.304506741   -0.349154518
   29.540921710   -0.232837749   -0.291414293
   29.671633753   -0.164948599   -0.233304206
   29.802345796   -0.100407510   -0.176031067
   29.933057839   -0.039141648   -0.120617284
   30.063769882    0.018553585   -0.067819039
   30.194481925    0.071938370   -0.018108278
   30.325193968    0.120107255    0.028258095
   30.455906011    0.162661429    0.071164871
   30.586618054    0.199627429    0.110602717
   30.717330097    0.231234772    0.146636440
   30.848042140    0.257976388    0.179375067
   30.978754183    0.280477834    0.208952267
   31.109466225    0.299408411    0.235513165
   31.240178268    0.315354775    0.259197471
   31.370890311    0.328810902    0.280136718
   31.501602354    0.340181818    0.298470266
   31.632314397    0.349810408    0.314363351
   31.763026440    0.357977539    0.328020584
   31.893738483    0.364920303    0.339677914
   32.024450526    0.370832024    0.349581189
   32.155162569    0.375875356    0.357971676
   32.285874612    0.380183524    0.365075279
   32.416586655    0.383868766    0.371093390
   32.547298698    0.387024420    0.376198746
   32.678010741    0.389728914    0.380536210
   32.808722784    0.392048802    0.384226657
   32.939434827    0.394039249    0.387371030
   33.070146870    0.395748455    0.390053702
   33.200858913    0.397215424    0.392345236
   33.331570956    0.398475772    0.394304742
   33.462282999    0.399557187    0.395981823
   33.592995042    0.400486453    0.397418226
   33.723707085    0.401283229    0.398649177
   33.854419128    0.401967880    0.399704500
   33.985131171    0.402554023    0.400609496
   34.115843214    0.403057553    0.401385693
   34.246555257    0.403487801    0.402051435
   34.377267300    0.403857360    0.402622394
   34.507979343    0.404172403    0.403111975
   34.638691385    0.404443034    0.403531674
   34.769403428    0.404673092    0.403891345
   34.900115471    0.404870797    0.404199462
   35.030827514    0.405038313    0.404463297
   35.161539557    0.405182419    0.404689110
   35.292251600    0.405304079    0.404882277
   35.422963643    0.405408927    0.405047435
   35.553675686    0.405497084    0.405188568
   35.684387729    0.405573253    0.405309110
   35.815099772    0.405637006    0.405412009
   35.945811815    0.405692283    0.405499806
   36.076523858    0.405738327    0.405574680
   36.207235901    0.405778425    0.405638505
   36.337947944    0.405811656    0.405692889
   36.468659987    0.405840733    0.405739212
   36.599372030    0.405864705    0.405778658
   36.730084073    0.405885777    0.405812242
   36.860796116    0.405903076    0.405840828
   36.991508159    0.405918342    0.405865159
   37.122220202    0.405930844    0.405885866
   37.252932245    0.405941893    0.405903486
   37.383644288    0.405950950    0.405918481
   37.514356331    0.405958927    0.405931241
   37.645068374    0.405965514    0.405942102
   37.775780417    0.405971253    0.405951347
   37.906492460    0.405976079    0.405959219
   38.037204503    0.405980262    0.405965922
   38.167916546    0.405983921    0.405971632
   38.298628588    0.405986906    0.405976498
   38.429340631    0.405989668    0.405980646
   38.560052674    0.405991741    0.405984184
   38.690764717    0.405993822    0.405987204
   38.821476760    0.405995227    0.405989782
   38.952188803    0.405996857    0.405991986
   39.082900846    0.405997775    0.405993870
   39.213612889    0.405999084    0.405995483
   39.344324932    0.405999643    0.405996865
   39.475036975    0.406000723    0.405998049
   39.605749018    0.406001016    0.405999061
   39.736461061    0.406001932    0.405999928
   39.867173104    0.406002031    0.406000669
   39.997885147    0.406002825    0.406001305
   40.128597190    0.406002786    0.406001850
   40.259309233    0.406003487    0.406002319
   40.390021276    0.406003351    0.406002722
   40.520733319    0.406003979    0.406003070
   40.651445362    0.406003779    0.406003369
   40.782157405    0.406004344    0.406003628
   40.912869448    0.406004107    0.406003852
   41.043581491    0.406004616    0.406004046
   41.174293534    0.406004362    0.406004214
   41.305005577    0.406004817    0.406004361
   41.435717620    0.406004565    0.406004488
   41.566429663    0.406004967    0.406004600
   41.697141706    0.406004729    0.406004698
   41.827853749    0.406005077    0.406004784
   41.958565791    0.406004865    0.406004859
   42.089277834    0.406005158    0.406004926
   42.219989877    0.406004981    0.406004984
   42.350701920    0.406005217    0.406005037
   42.481413963    0.406005080    0.406005083
   42.612126006    0.406005258    0.406005125
   42.742838049    0.406005167    0.406005163
   42.873550092    0.406005287    0.406005196
   43.004262135    0.406005245    0.406005227
   43.134974178    0.406005307    0.406005254
   43.265686221    0.406005315    0.406005280
   43.396398264    0.406005321    0.406005302
   43.527110307    0.406005378    0.406005324
   43.657822350    0.406005329    0.406005343
   43.788534393    0.406005435    0.406005361
   43.919246436    0.406005334    0.406005377
   44.049958479    0.406005486    0.406005392
   44.180670522    0.406005338    0.406005406
   44.311382565    0.406005531    0.406005419
   44.442094608    0.406005340    0.406005431
   44.572806651    0.406005571    0.406005442
   44.703518694    0.406005343    0.406005452
   44.834230737    0.406005605    0.406005462
   44.964942780    0.406005346    0.406005471
   45.095654823    0.406005633    0.406005480
   45.226366866    0.406005350    0.405976447
   45.357078909    0.406005656    0.405869975
   45.487790952    0.406005356    0.405666703
   45.618502994    0.406005674    0.405366631
   45.749215037    0.406005364    0.404969759
   45.879927080    0.406005685    0.404476087
   46.010639123    0.406005373    0.403885615
   46.141351166    0.406005692    0.403198344
   46.272063209    0.406005384    0.402414272
   46.402775252    0.406005693    0.401562440
   46.533487295    0.406005397    0.400691248
   46.664199338    0.404727936    0.399820056
   46.794911381    0.402598073    0.398948863
   46.925623424    0.400468754    0.398077670
