   18.748116053   -1.110163489   -0.722597573
   18.877413405   -1.126756698   -0.730089352
   19.006710757   -1.119881496   -0.729464295
   19.136008109   -1.089805641   -0.720949238
   19.265305461   -1.037512403   -0.704953853
   19.394602813   -0.964896539   -0.682063667
   19.523900165   -0.875195316   -0.653015580
   19.653197517   -0.773118846   -0.618650972
   19.782494869   -0.664024160   -0.579982471
   19.911792221   -0.552636697   -0.538249087
   20.041089573   -0.441851265   -0.494897381
   20.170386926   -0.334800642   -0.451510607
   20.299684278   -0.235259213   -0.409713180
   20.428981630   -0.146104375   -0.371086667
   20.558278982   -0.070242466   -0.337105621
   20.687576334   -0.009928033   -0.309110860
   20.816873686    0.033530489   -0.288243803
   20.946171038    0.059570957   -0.275420829
   21.075468390    0.067990768   -0.271301968
   21.204765742    0.058806515   -0.276149851
   21.334063094    0.032084872   -0.289762661
   21.463360446   -0.011916811   -0.311522395
   21.592657798   -0.072633469   -0.340537329
   21.721955151   -0.148822667   -0.375694111
   21.851252503   -0.238346904   -0.415672511
   21.980549855   -0.338317439   -0.459013197
   22.109847207   -0.445926136   -0.504144872
   22.239144559   -0.557570096   -0.549440785
   22.368441911   -0.669968125   -0.593301414
   22.497739263   -0.780461525   -0.634247464
   22.627036615   -0.884620153   -0.670998111
   22.756333967   -0.977118782   -0.702502413
   22.885631319   -1.053110585   -0.727906372
   23.014928671   -1.109194755   -0.746487054
   23.144226024   -1.143406610   -0.757695718
   23.273523376   -1.154762433   -0.761200706
   23.402820728   -1.142940148   -0.756891409
   23.532118080   -1.108270979   -0.744911685
   23.661415432   -1.051734048   -0.725622369
   23.790712784   -0.975263959   -0.699593695
   23.920010136   -0.882188212   -0.667560681
   24.049307488   -0.777274092   -0.630379628
   24.178604840   -0.665792446   -0.589092091
   24.307902192   -0.552206170   -0.544950552
   24.437199544   -0.439272516   -0.499380724
   24.566496896   -0.330432736   -0.453901994
   24.695794249   -0.229437389   -0.410050240
   24.825091601   -0.139233081   -0.369309986
   24.954388953   -0.062783784   -0.333039939
   25.083686305   -0.002271864   -0.302478678
   25.212983657    0.041089412   -0.278710937
   25.342281009    0.066791182   -0.262560068
   25.471578361    0.074702713   -0.254498925
   25.600875713    0.064993194   -0.254607765
   25.730173065    0.038136619   -0.262616892
   25.859470417   -0.005004542   -0.277986033
   25.988767769   -0.063183969   -0.300012612
   26.118065121   -0.134816270   -0.327808412
   26.247362474   -0.217736592   -0.360272964
   26.376659826   -0.308729076   -0.396145173
   26.505957178   -0.405361979   -0.434044807
   26.635254530   -0.505075994   -0.472573612
   26.764551882   -0.603793972   -0.510407610
   26.893849234   -0.696781916   -0.546332689
   27.023146586   -0.779777420   -0.579211676
   27.152443938   -0.850002374   -0.607994113
   27.281741290   -0.905696395   -0.631777567
   27.411038642   -0.945883835   -0.649797515
   27.540335994   -0.969736154   -0.661429588
   27.669633347   -0.976122081   -0.666202070
   27.798930699   -0.964293874   -0.663804244
   27.928228051   -0.934475376   -0.654108830
   28.057525403   -0.888434377   -0.637093291
   28.186822755   -0.829092550   -0.612826691
   28.316120107   -0.759485632   -0.581550281
   28.445417459   -0.681513988   -0.543720831
   28.574714811   -0.597002844   -0.500010834
   28.704012163   -0.508882823   -0.451238503
   28.833309515   -0.419463345   -0.398302804
   28.962606867   -0.330721646   -0.342135734
   29.091904219   -0.244583377   -0.283685398
   29.221201572   -0.162586588   -0.223922734
   29.350498924   -0.085734540   -0.163819306
   29.479796276   -0.014004593   -0.104306125
   29.609093628    0.053055798   -0.046210125
   29.738390980    0.115563467    0.009790355
   29.867688332    0.173295432    0.063167195
   29.996985684    0.225552512    0.113489121
   30.126283036    0.271761236    0.160416362
   30.255580388    0.311824687    0.203745887
   30.384877740    0.345958767    0.243383203
   30.514175092    0.374621586    0.279325938
   30.643472445    0.398419191    0.311660976
   30.772769797    0.418084968    0.340546186
   30.902067149    0.434327790    0.366186880
   31.031364501    0.447773616    0.388790176
   31.160661853    0.458918501    0.408546182
   31.289959205    0.468181678    0.425641850
   31.419256557    0.475890312    0.440275701
   31.548553909    0.482323707    0.452678000
   31.677851261    0.487696237    0.463105268
   31.807148613    0.492194929    0.471819191
   31.936445965    0.495961268    0.479072992
   32.065743317    0.499122484    0.485100666
   32.195040670    0.501773248    0.490110492
   32.324338022    0.504001430    0.494279384
   32.453635374    0.505871203    0.497753852
   32.582932726    0.507443947    0.500653598
   32.712230078    0.508763811    0.503077010
   32.841527430    0.509874005    0.505104584
   32.970824782    0.510805400    0.506802723
   33.100122134    0.511588390    0.508225972
   33.229419486    0.512244932    0.509419602
   33.358716838    0.512796173    0.510421001
   33.488014190    0.513258091    0.511261391
   33.617311543    0.513645186    0.511966685
   33.746608895    0.513969496    0.512558620
   33.875906247    0.514240551    0.513055318
   34.005203599    0.514467771    0.513472022
   34.134500951    0.514656983    0.513821494
   34.263798303    0.514815870    0.514114472
   34.393095655    0.514947508    0.514359987
   34.522393007    0.515058440    0.514565618
   34.651690359    0.515149724    0.514737772
   34.780987711    0.515227122    0.514881800
   34.910285063    0.515290233    0.515002259
   35.039582415    0.515344247    0.515102923
   35.168879768    0.515387752    0.515187037
   35.298177120    0.515425482    0.515257250
   35.427474472    0.515455392    0.515315874
   35.556771824    0.515481798    0.515364760
   35.686069176    0.515502321    0.515405555
   35.815366528    0.515520847    0.515439543
   35.944663880    0.515534909    0.515467900
   36.073961232    0.515547934    0.515491510
   36.203258584    0.515557568    0.515511210
   36.332555936    0.515566735    0.515527605
   36.461853288    0.515573358    0.515541290
   36.591150641    0.515579805    0.515552678
   36.720447993    0.515584398    0.515562191
   36.849745345    0.515588908    0.515570108
   36.979042697    0.515592145    0.515576728
   37.108340049    0.515595263    0.515582241
   37.237637401    0.515597607    0.515586854
   37.366934753    0.515599714    0.515590699
   37.496232105    0.515601472    0.515593920
   37.625529457    0.515602815    0.515596610
   37.754826809    0.515604206    0.515598865
   37.884124161    0.515604998    0.515600754
   38.013421513    0.515606166    0.515602336
   38.142718866    0.515606548    0.515603668
   38.272016218    0.515607581    0.515604781
   38.401313570    0.515607656    0.515605726
   38.530610922    0.515608579    0.515606512
   38.659908274    0.515608427    0.515607186
   38.789205626    0.515609292    0.515607744
   38.918502978    0.515608992    0.515608228
   39.047800330    0.515609807    0.515608625
   39.177097682    0.515609416    0.515608977
   39.306395034    0.515610179    0.515609261
   39.435692386    0.515609745    0.515609520
   39.564989739    0.515610446    0.515609726
   39.694287091    0.515610009    0.515609918
   39.823584443    0.515610636    0.515610068
   39.952881795    0.515610231    0.515610213
   40.082179147    0.515610768    0.515610325
   40.211476499    0.515610422    0.515610436
   40.340773851    0.515610858    0.515610522
   40.470071203    0.515610594    0.515610609
   40.599368555    0.515610917    0.515610676
   40.728665907    0.515610749    0.515610746
   40.857963259    0.515610954    0.515610800
   40.987260611    0.515610893    0.515610856
   41.116557964    0.515610975    0.515610902
   41.245855316    0.515611024    0.515610947
   41.375152668    0.515610988    0.515610987
   41.504450020    0.515611145    0.515611024
   41.633747372    0.515610996    0.515611060
   41.763044724    0.515611254    0.515611090
   41.892342076    0.515611003    0.515611123
   42.021639428    0.515611350    0.515611148
   42.150936780    0.515611013    0.515611179
   42.280234132    0.515611433    0.515611199
   42.409531484    0.515611028    0.515611228
   42.538828837    0.515611501    0.515611245
   42.668126189    0.515611050    0.515611273
   42.797423541    0.515611555    0.515611287
   42.926720893    0.515611080    0.515611313
   43.056018245    0.515611594    0.515611325
   43.185315597    0.515611118    0.515611350
   43.314612949    0.515611618    0.515611359
   43.443910301    0.515611164    0.515611382
   43.573207653    0.515611629    0.515611391
   43.702505005    0.515611218    0.515611412
   43.831802357    0.515611627    0.515611420
   43.961099709    0.515611278    0.515611438
   44.090397062    0.515611614    0.515611446
   44.219694414    0.515611343    0.515611462
   44.348991766    0.515611593    0.515611469
   44.478289118    0.515611412    0.515611483
   44.607586470    0.515611564    0.515611491
   44.736883822    0.515611481    0.515589539
   44.866181174    0.515611531    0.515530979
   44.995478526    0.515611548    0.515435814
   45.124775878    0.515611496    0.515304045
   45.254073230    0.515611612    0.515135668
   45.383370582    0.515611460    0.514930689
   45.512667934    0.515611670    0.514689101
   45.641965287    0.515611427    0.514410912
   45.771262639    0.515611720    0.514096111
   45.900559991    0.515611398    0.513766676
   46.029857343    0.515611760    0.513437231
   46.159154695    0.515106229    0.513107795
   46.288452047    0.514264732    0.512778348
   46.417749399    0.513422391    0.512448912
