    8.392253639    0.529721333    0.529718184
    8.519408997    0.529722538    0.529716215
    8.646564355    0.529719051    0.529713850
    8.773719713    0.529719071    0.529711131
    8.900875071    0.529715903    0.529707881
    9.028030430    0.529714406    0.529704113
    9.155185788    0.529711598    0.529699629
    9.282341146    0.529708246    0.529694394
    9.409496504    0.529705491    0.529688186
    9.536651862    0.529699900    0.529680901
    9.663807220    0.529696781    0.529672284
    9.790962579    0.529688554    0.529662133
    9.918117937    0.529684415    0.529650143
   10.045273295    0.529673066    0.529635982
   10.172428653    0.529666944    0.529619269
   10.299584011    0.529651796    0.529599501
   10.426739369    0.529642335    0.529576179
   10.553894728    0.529622409    0.529548575
   10.681050086    0.529607774    0.529516005
   10.808205444    0.529581634    0.529477449
   10.935360802    0.529559359    0.529431959
   11.062516160    0.529524856    0.529378132
   11.189671518    0.529491604    0.529314634
   11.316826877    0.529445556    0.529239553
   11.443982235    0.529396838    0.529151009
   11.571137593    0.529334647    0.529046416
   11.698292951    0.529264421    0.528923138
   11.825448309    0.529179498    0.528777698
   11.952603667    0.529079514    0.528606416
   12.079759026    0.528962475    0.528404622
   12.206914384    0.528821467    0.528167208
   12.334069742    0.528659221    0.527887894
   12.461225100    0.528461873    0.527559624
   12.588380458    0.528236321    0.527173937
   12.715535816    0.527961698    0.526721134
   12.842691175    0.527647904    0.526189786
   12.969846533    0.527267435    0.525566582
   13.097001891    0.526831549    0.524836004
   13.224157249    0.526306673    0.523979779
   13.351312607    0.525702833    0.522976735
   13.478467965    0.524981154    0.521801762
   13.605623324    0.524147257    0.520425802
   13.732778682    0.523157418    0.518814202
   13.859934040    0.522009133    0.516926748
   13.987089398    0.520654062    0.514715345
   14.114244756    0.519077127    0.512124021
   14.241400114    0.517224562    0.509085931
   14.368555473    0.515063137    0.505523256
   14.495710831    0.512531354    0.501343488
   14.622866189    0.509571251    0.496438998
   14.750021547    0.506109480    0.490682427
   14.877176905    0.502055154    0.483925449
   15.004332263    0.497315373    0.475992868
   15.131487622    0.491754680    0.466679784
   15.258642980    0.485247783    0.455743646
   15.385798338    0.477599608    0.442898528
   15.512953696    0.468635868    0.427803764
   15.640109054    0.458085620    0.410056472
   15.767264412    0.445706370    0.389188816
   15.894419771    0.431132784    0.364674163
   16.021575129    0.414028283    0.335935285
   16.148730487    0.393905524    0.302352381
   16.275885845    0.370292351    0.263264089
   16.403041203    0.342531790    0.218003201
   16.530196561    0.309946313    0.165982168
   16.657351919    0.271626260    0.106737186
   16.784507278    0.226571411    0.040056024
   16.911662636    0.173474486   -0.033943167
   17.038817994    0.110889411   -0.114687855
   17.165973352    0.037268482   -0.201021800
   17.293128710   -0.048773883   -0.291242517
   17.420284068   -0.148462849   -0.383256609
   17.547439427   -0.262835538   -0.474815597
   17.674594785   -0.392921227   -0.563648541
   17.801750143   -0.538945289   -0.647572715
   17.928905501   -0.699168383   -0.724703809
   18.056060859   -0.870879894   -0.793629834
   18.183216217   -1.048418954   -0.853465541
   18.310371576   -1.224381771   -0.903766690
   18.437526934   -1.388491963   -0.944387204
   18.564682292   -1.527595125   -0.975420438
   18.691837650   -1.629370110   -0.997077618
   18.818993008   -1.685191337   -1.009647154
   18.946148366   -1.691828429   -1.013435037
   19.073303725   -1.649252200   -1.008717937
   19.200459083   -1.559963638   -0.995747072
   19.327614441   -1.431483377   -0.974774350
   19.454769799   -1.275352273   -0.946134422
   19.581925157   -1.104595001   -0.910280661
   19.709080515   -0.930355009   -0.867912872
   19.836235874   -0.760797334   -0.820048935
   19.963391232   -0.602874970   -0.768146314
   20.090546590   -0.460846663   -0.714220536
   20.217701948   -0.337873215   -0.660806852
   20.344857306   -0.235584149   -0.610790657
   20.472012664   -0.154342245   -0.567095187
   20.599168023   -0.094591331   -0.532496648
   20.726323381   -0.056572680   -0.509429908
   20.853478739   -0.040450049   -0.499667234
   20.980634097   -0.046243388   -0.504075269
   21.107789455   -0.073959803   -0.522408161
   21.234944813   -0.123511218   -0.553386551
   21.362100172   -0.194731686   -0.594933844
   21.489255530   -0.287302227   -0.644435597
   21.616410888   -0.400855367   -0.699039371
   21.743566246   -0.534818855   -0.755810448
   21.870721604   -0.686832624   -0.811982183
   21.997876962   -0.853485803   -0.865215574
   22.125032321   -1.029428628   -0.913706641
   22.252187679   -1.206941872   -0.956189156
   22.379343037   -1.376737071   -0.991802336
   22.506498395   -1.526251518   -1.020023078
   22.633653753   -1.642857976   -1.040571188
   22.760809111   -1.716385074   -1.053321333
   22.887964470   -1.741415283   -1.058269657
   23.015119828   -1.716733471   -1.055453567
   23.142275186   -1.643607991   -1.044955126
   23.269430544   -1.527534060   -1.026898610
   23.396585902   -1.378710231   -1.001532274
   23.523741260   -1.209885871   -0.969253810
   23.650896619   -1.033670526   -0.930688267
   23.778051977   -0.859553180   -0.886771269
   23.905207335   -0.695320453   -0.838814893
   24.032362693   -0.546566343   -0.788641333
   24.159518051   -0.416764539   -0.738589937
   24.286673409   -0.308543145   -0.691352226
   24.413828768   -0.222532164   -0.649732576
   24.540984126   -0.159391212   -0.616415139
   24.668139484   -0.119518987   -0.593701881
   24.795294842   -0.103406908   -0.583297194
   24.922450200   -0.111081123   -0.585997233
   25.049605558   -0.142421147   -0.601496701
   25.176760916   -0.196850915   -0.628438350
   25.303916275   -0.273740430   -0.664710159
   25.431071633   -0.372259641   -0.707737543
   25.558226991   -0.491675857   -0.754705601
   25.685382349   -0.629917730   -0.802778264
   25.812537707   -0.784163319   -0.849377465
   25.939693065   -0.950432434   -0.892446674
   26.066848424   -1.121203048   -0.930498367
   26.194003782   -1.288226248   -0.962493372
   26.321159140   -1.440811144   -0.987678769
   26.448314498   -1.566373635   -1.005533578
   26.575469856   -1.653328452   -1.015689441
   26.702625214   -1.693804789   -1.017875957
   26.829780573   -1.684950281   -1.011826041
   26.956935931   -1.626831670   -0.997256175
   27.084091289   -1.522435801   -0.973857561
   27.211246647   -1.380324757   -0.941349617
   27.338402005   -1.213123978   -0.899506657
   27.465557363   -1.034580147   -0.848206558
   27.592712722   -0.855404096   -0.787590284
   27.719868080   -0.682671053   -0.718103994
   27.847023438   -0.521741734   -0.640615182
   27.974178796   -0.376005975   -0.556501931
   28.101334154   -0.247140788   -0.467615976
   28.228489512   -0.134592356   -0.376125333
   28.355644871   -0.037152742   -0.284300601
   28.482800229    0.046492269   -0.194390567
   28.609955587    0.117764981   -0.108498558
   28.737110945    0.178224763   -0.028341662
   28.864266303    0.229469842    0.044923345
   28.991421661    0.272971249    0.110747659
   29.118577020    0.309958424    0.169056325
   29.245732378    0.341431544    0.220089475
   29.372887736    0.368231127    0.264326037
   29.500043094    0.391048519    0.302397695
   29.627198452    0.410479989    0.335013022
   29.754353810    0.427018570    0.362860426
   29.881509169    0.441099113    0.386578568
   30.008664527    0.453080396    0.406751880
   30.135819885    0.463283865    0.423904892
   30.262975243    0.471971185    0.438496519
   30.390130601    0.479379058    0.450917535
   30.517285959    0.485695228    0.461496403
   30.644441318    0.491091397    0.470509078
   30.771596676    0.495699185    0.478189274
   30.898752034    0.499642175    0.484734835
   31.025907392    0.503011736    0.490314481
   31.153062750    0.505897920    0.495071498
   31.280218108    0.508364525    0.499128415
   31.407373467    0.510478442    0.502589241
   31.534528825    0.512284266    0.505542853
   31.661684183    0.513832186    0.508064489
   31.788839541    0.515153202    0.510218292
   31.915994899    0.516285227    0.512058432
   32.043150257    0.517249928    0.513631044
   32.170305616    0.518076064    0.514975122
   32.297460974    0.518779035    0.516123929
   32.424616332    0.519380381    0.517105698
   32.551771690    0.519891377    0.517944573
   32.678927048    0.520327663    0.518661147
   32.806082406    0.520698093    0.519273039
   32.933237765    0.521013486    0.519795334
   33.060393123    0.521281490    0.520240928
   33.187548481    0.521508639    0.520620904
   33.314703839    0.521702289    0.520944725
   33.441859197    0.521865311    0.521220554
   33.569014555    0.522005195    0.521455345
   33.696169913    0.522121740    0.521655108
   33.823325272    0.522222855    0.521824953
   33.950480630    0.522305869    0.521969296
   34.077635988    0.522379110    0.522091888
   34.204791346    0.522438046    0.522195969
   34.331946704    0.522491231    0.522284291
   34.459102062    0.522532936    0.522359216
   34.586257421    0.522571631    0.522422757
   34.713412779    0.522601089    0.522476629
   34.840568137    0.522629274    0.522522300
   34.967723495    0.522650121    0.522561005
   35.094878853    0.522670618    0.522593815
   35.222034211    0.522685474    0.522621616
   35.349189570    0.522700263    0.522645188
   35.476344928    0.522711012    0.522665166
   35.603500286    0.522721511    0.522682112
   35.730655644    0.522729511    0.522696479
   35.857811002    0.522736748    0.522708671
   35.984966360    0.522742950    0.522719016
   36.112121719    0.522747679    0.522727799
   36.239277077    0.522752724    0.522735260
   36.366432435    0.522755523    0.522741599
   36.493587793    0.522759831    0.522746992
   36.620743151    0.522761170    0.522751574
   36.747898509    0.522765008    0.522755483
   36.875053868    0.522765362    0.522758804
   37.002209226    0.522768863    0.522761646
   37.129364584    0.522768490    0.522764061
   37.256519942    0.522771653    0.522766137
   37.383675300    0.522770856    0.522767900
   37.510830658    0.522773651    0.522769424
   37.637986017    0.522772694    0.522770718
   37.765141375    0.522775056    0.522771844
   37.892296733    0.522774164    0.522772802
   38.019452091    0.522776016    0.522773641
   38.146607449    0.522775371    0.522774358
   38.273762807    0.522776650    0.522774989
   38.400918166    0.522776388    0.522775528
   38.528073524    0.522777053    0.522776004
   38.655228882    0.522777256    0.522776415
   38.782384240    0.522777297    0.522776777
   38.909539598    0.522777997    0.522777095
   39.036694956    0.522777446    0.522777372
   39.163850315    0.522778620    0.522777623
   39.291005673    0.522777551    0.522777838
   39.418161031    0.522779129    0.522778039
   39.545316389    0.522777651    0.522778208
   39.672471747    0.522779522    0.522778373
   39.799627105    0.522777777    0.522778507
   39.926782464    0.522779800    0.522778645
   40.053937822    0.522777948    0.522778753
   40.181093180    0.522779967    0.522778871
   40.308248538    0.522778176    0.522778960
   40.435403896    0.522780028    0.522779061
   40.562559254    0.522778461    0.522779137
   40.689714613    0.522779998    0.522779224
   40.816869971    0.522778797    0.522779290
   40.944025329    0.522779893    0.522779365
   41.071180687    0.522779170    0.522779425
   41.198336045    0.522779735    0.522779490
   41.325491403    0.522779561    0.522779545
   41.452646762    0.522779549    0.522779601
   41.579802120    0.522779949    0.522779652
   41.706957478    0.522779361    0.522779700
   41.834112836    0.522780309    0.522779749
   41.961268194    0.522779196    0.522779790
   42.088423552    0.522780619    0.522779837
   42.215578910    0.522779076    0.522779871
   42.342734269    0.522780860    0.522779917
   42.469889627    0.522779019    0.522779945
   42.597044985    0.522781019    0.522779990
   42.724200343    0.522779038    0.522780013
   42.851355701    0.522781086    0.522780055
   42.978511059    0.522779137    0.522780074
   43.105666418    0.522781062    0.522780114
   43.232821776    0.522779315    0.522780131
   43.359977134    0.522780952    0.522780166
   43.487132492    0.522779562    0.522780181
   43.614287850    0.522780770    0.522780213
   43.741443208    0.522779861    0.522780227
   43.868598567    0.522780534    0.522780254
   43.995753925    0.522780193    0.522800417
   44.122909283    0.522780268    0.522854168
   44.250064641    0.522780532    0.522941494
   44.377219999    0.522779998    0.523062402
   44.504375357    0.522780852    0.523216891
   44.631530716    0.522779749    0.523404956
   44.758686074    0.522781129    0.523626608
   44.885841432    0.522779546    0.523881830
   45.012996790    0.522781339    0.524170645
   45.140152148    0.522779408    0.524472875
   45.267307506    0.522781467    0.524775123
   45.394462865    0.523242771    0.525077349
   45.521618223    0.524017291    0.525379595
   45.648773581    0.524787538    0.525681818
