   18.698141146   -1.783652353   -1.053338346
   18.827093844   -1.846477586   -1.064196665
   18.956046541   -1.849857460   -1.066235283
   19.084999239   -1.793592293   -1.059641513
   19.213951936   -1.682686719   -1.044456892
   19.342904634   -1.526462571   -1.020608137
   19.471857332   -1.338581437   -0.987985167
   19.600810029   -1.135540251   -0.946525469
   19.729762727   -0.932662067   -0.896449091
   19.858715424   -0.742568055   -0.838501031
   19.987668122   -0.572689602   -0.774080319
   20.116620819   -0.425043565   -0.705301353
   20.245573517   -0.299586258   -0.634875712
   20.374526214   -0.194751244   -0.565943756
   20.503478912   -0.108973726   -0.501926400
   20.632431610   -0.041465466   -0.446331730
   20.761384307    0.007763738   -0.402493250
   20.890337005    0.038513516   -0.373312264
   21.019289702    0.050737914   -0.360922178
   21.148242400    0.044396783   -0.366296876
   21.277195097    0.019582723   -0.389136955
   21.406147795   -0.023542894   -0.427889016
   21.535100492   -0.084792245   -0.479999438
   21.664053190   -0.163862604   -0.542327036
   21.793005888   -0.261042596   -0.611416812
   21.921958585   -0.377458287   -0.683766748
   22.050911283   -0.514914876   -0.756058656
   22.179863980   -0.674401687   -0.825325427
   22.308816678   -0.855299878   -0.889100107
   22.437769375   -1.053609472   -0.945586058
   22.566722073   -1.259158306   -0.993691354
   22.695674771   -1.457983867   -1.032933323
   22.824627468   -1.633865464   -1.063278882
   22.953580166   -1.771229311   -1.084881859
   23.082532863   -1.858578312   -1.097935352
   23.211485561   -1.888651124   -1.102609260
   23.340438258   -1.858799772   -1.098986417
   23.469390956   -1.771687591   -1.087058434
   23.598343653   -1.634601208   -1.066729713
   23.727296351   -1.459053911   -1.037882326
   23.856249049   -1.260663344   -1.000437427
   23.985201746   -1.055683901   -0.954502823
   24.114154444   -0.858168505   -0.900633214
   24.243107141   -0.678365131   -0.839994866
   24.372059839   -0.520411373   -0.774458570
   24.501012536   -0.385022578   -0.706574973
   24.629965234   -0.271362497   -0.639426501
   24.758917931   -0.177717195   -0.576480333
   24.887870629   -0.103114678   -0.521368860
   25.016823327   -0.047354301   -0.477586319
   25.145776024   -0.010911768   -0.448185791
   25.274728722    0.005932783   -0.435347357
   25.403681419    0.002886435   -0.439987742
   25.532634117   -0.020157312   -0.461621968
   25.661586814   -0.063301870   -0.498433085
   25.790539512   -0.126530642   -0.547590099
   25.919492209   -0.209906582   -0.605707365
   26.048444907   -0.314163462   -0.669194935
   26.177397605   -0.440889265   -0.734559058
   26.306350302   -0.591235877   -0.798654230
   26.435303000   -0.764689161   -0.858829072
   26.564255697   -0.958389067   -0.913073286
   26.693208395   -1.163769929   -0.960058742
   26.822161092   -1.367392200   -0.999075132
   26.951113790   -1.553271090   -1.029883666
   27.080066488   -1.704824184   -1.052472845
   27.209019185   -1.808976464   -1.066858978
   27.337971883   -1.857108498   -1.072991798
   27.466924580   -1.845236683   -1.070698791
   27.595877278   -1.774737325   -1.059671368
   27.724829975   -1.651906157   -1.039457749
   27.853782673   -1.487136046   -1.009512834
   27.982735370   -1.294971201   -0.969283810
   28.111688068   -1.091577271   -0.918300266
   28.240640766   -0.891444188   -0.856417761
   28.369593463   -0.705709834   -0.784027513
   28.498546161   -0.539708439   -0.702167197
   28.627498858   -0.394182922   -0.612551366
   28.756451556   -0.267585516   -0.517426461
   28.885404253   -0.157167414   -0.419383291
   29.014356951   -0.060532731   -0.321160863
   29.143309648    0.024023979   -0.225417219
   29.272262346    0.097497161   -0.134519203
   29.401215044    0.160578397   -0.050366908
   29.530167741    0.214232436    0.025784207
   29.659120439    0.259527686    0.093391958
   29.788073136    0.297583498    0.152552703
   29.917025834    0.329516198    0.203854240
   30.045978531    0.356339921    0.248122219
   30.174931229    0.378896355    0.286219544
   30.303883927    0.397884405    0.318946006
   30.432836624    0.413879171    0.346985330
   30.561789322    0.427366474    0.370920085
   30.690742019    0.438748221    0.391261086
   30.819694717    0.448366727    0.408478119
   30.948647414    0.456504438    0.423012562
   31.077600112    0.463401018    0.435265498
   31.206552809    0.469252931    0.445592700
   31.335505507    0.474225534    0.454302540
   31.464458205    0.478455070    0.461655626
   31.593410902    0.482055551    0.467869454
   31.722363600    0.485123106    0.473125433
   31.851316297    0.487737042    0.477575351
   31.980268995    0.489966625    0.481346328
   32.109221692    0.491867003    0.484544962
   32.238174390    0.493488939    0.487260577
   32.367127087    0.494870580    0.489568095
   32.496079785    0.496049958    0.491530274
   32.625032483    0.497053336    0.493199827
   32.753985180    0.497909816    0.494620995
   32.882937878    0.498637178    0.495831113
   33.011890575    0.499257959    0.496861640
   33.140843273    0.499783871    0.497739280
   33.269795970    0.500232527    0.498486607
   33.398748668    0.500611629    0.499122868
   33.527701366    0.500935062    0.499664364
   33.656654063    0.501207381    0.500125054
   33.785606761    0.501439628    0.500516770
   33.914559458    0.501634564    0.500849687
   34.043512156    0.501800726    0.501132430
   34.172464853    0.501939811    0.501372433
   34.301417551    0.502058226    0.501575988
   34.430370248    0.502157204    0.501748528
   34.559322946    0.502241274    0.501894648
   34.688275644    0.502311611    0.502018316
   34.817228341    0.502371059    0.502122893
   34.946181039    0.502421027    0.502211264
   35.075133736    0.502462866    0.502285877
   35.204086434    0.502498406    0.502348832
   35.333039131    0.502527688    0.502401915
   35.461991829    0.502553049    0.502446637
   35.590944526    0.502573400    0.502484304
   35.719897224    0.502591587    0.502515994
   35.848849922    0.502605592    0.502542662
   35.977802619    0.502618722    0.502565068
   36.106755317    0.502628234    0.502583915
   36.235708014    0.502637795    0.502599738
   36.364660712    0.502644150    0.502613049
   36.493613409    0.502651178    0.502624214
   36.622566107    0.502655332    0.502633610
   36.751518805    0.502660541    0.502641483
   36.880471502    0.502663181    0.502648115
   37.009424200    0.502667062    0.502653667
   37.138376897    0.502668689    0.502658350
   37.267329595    0.502671580    0.502662267
   37.396282292    0.502672551    0.502665578
   37.525234990    0.502674734    0.502668347
   37.654187687    0.502675557    0.502670693
   37.783140385    0.502677212    0.502672657
   37.912093083    0.502677822    0.502674326
   38.041045780    0.502678967    0.502675727
   38.169998478    0.502679497    0.502676921
   38.298951175    0.502680212    0.502677929
   38.427903873    0.502680750    0.502678791
   38.556856570    0.502681097    0.502679527
   38.685809268    0.502681696    0.502680158
   38.814761965    0.502681729    0.502680705
   38.943714663    0.502682419    0.502681175
   39.072667361    0.502682188    0.502681591
   39.201620058    0.502682974    0.502681938
   39.330572756    0.502682530    0.502682249
   39.459525453    0.502683402    0.502682506
   39.588478151    0.502682794    0.502682743
   39.717430848    0.502683730    0.502682933
   39.846383546    0.502683011    0.502683117
   39.975336243    0.502683978    0.502683261
   40.104288941    0.502683200    0.502683406
   40.233241639    0.502684160    0.502683516
   40.362194336    0.502683375    0.502683633
   40.491147034    0.502684289    0.502683719
   40.620099731    0.502683544    0.502683814
   40.749052429    0.502684373    0.502683883
   40.878005126    0.502683714    0.502683963
   41.006957824    0.502684420    0.502684020
   41.135910522    0.502683885    0.502684086
   41.264863219    0.502684438    0.502684134
   41.393815917    0.502684058    0.502684190
   41.522768614    0.502684433    0.502684233
   41.651721312    0.502684230    0.502684280
   41.780674009    0.502684412    0.502684320
   41.909626707    0.502684400    0.502684359
   42.038579404    0.502684382    0.502684396
   42.167532102    0.502684562    0.502684429
   42.296484800    0.502684348    0.502684464
   42.425437497    0.502684714    0.502684491
   42.554390195    0.502684317    0.502684526
   42.683342892    0.502684850    0.502684548
   42.812295590    0.502684293    0.502684581
   42.941248287    0.502684969    0.502684599
   43.070200985    0.502684280    0.502684631
   43.199153682    0.502685065    0.502684646
   43.328106380    0.502684283    0.502684677
   43.457059078    0.502685137    0.502684688
   43.586011775    0.502684302    0.502684718
   43.714964473    0.502685184    0.502684727
   43.843917170    0.502684341    0.502684754
   43.972869868    0.502685205    0.502684762
   44.101822565    0.502684397    0.502684787
   44.230775263    0.502685201    0.502684794
   44.359727961    0.502684471    0.502684816
   44.488680658    0.502685174    0.502684822
   44.617633356    0.502684561    0.502700438
   44.746586053    0.502685126    0.502742035
   44.875538751    0.502684663    0.502809635
   45.004491448    0.502685062    0.502903221
   45.133444146    0.502684772    0.503022806
   45.262396843    0.502684984    0.503168380
   45.391349541    0.502684886    0.503339950
   45.520302239    0.502684900    0.503537513
   45.649254936    0.502684999    0.503761067
   45.778207634    0.502684812    0.503995023
   45.907160331    0.502685105    0.504228971
   46.036113029    0.503043447    0.504462927
   46.165065726    0.503641786    0.504696872
   46.294018424    0.504239101    0.504930828
